FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gejubel	1
deu-x-bible-elberfelder1871.txt	12	Jubel	1
deu-x-bible-elberfelder1905.txt	12	Jubel	1
deu-x-bible-freebible.txt	12	Jubel	1
deu-x-bible-gruenewalder.txt	14	Jubel	1
deu-x-bible-luther1545.txt	13	mit	1
deu-x-bible-luther1545.txt	14	Ruhm	1
deu-x-bible-luther1545letztehand.txt	12	mit	1
deu-x-bible-luther1545letztehand.txt	13	rhum	1
deu-x-bible-luther1912.txt	13	mit	1
deu-x-bible-menge.txt	14	Jubel	1
deu-x-bible-neue.txt	23	Jubel	1
deu-x-bible-pattloch.txt	13	Jubel	1
deu-x-bible-schlachter.txt	12	Jubel	1
deu-x-bible-tafelbibel.txt	15	Jubelsang	1
deu-x-bible-textbibel.txt	13	Jubel	1
deu-x-bible-zuercher.txt	13	Jubel	1
eng-x-bible-darby.txt	14	singing	1
eng-x-bible-darby.txt	19	joy	1
eng-x-bible-kingjames.txt	15	singing	1
eng-x-bible-kingjames.txt	19	aloud	1
eng-x-bible-literal.txt	12	song	1
eng-x-bible-newsimplified.txt	18	song	1
eng-x-bible-newsimplified.txt	22	joy	1
nld-x-bible-statenvertaling.txt	13	geschal	1
nld-x-bible-statenvertaling.txt	14	met	1
nld-x-bible-statenvertaling.txt	16	gezang	1
nor-x-bible-1930.txt	15	fryderop	1
nor-x-bible-student.txt	14	med	1
nor-x-bible-student.txt	15	fagnadrop	1
swe-x-bible-folk1998.txt	16	jubel	1
afr-x-bible-1953.txt	28	kinders	2
afr-x-bible-1953.txt	36	kinders	2
dan-x-bible-1931.txt	22	Børn	2
dan-x-bible-1931.txt	27	Børn	2
deu-x-bible-elberfelder1871.txt	25	Kinder	2
deu-x-bible-elberfelder1871.txt	32	Kinder	2
deu-x-bible-elberfelder1905.txt	25	Kinder	2
deu-x-bible-elberfelder1905.txt	32	Kinder	2
deu-x-bible-freebible.txt	25	Kinder	2
deu-x-bible-freebible.txt	32	Kinder	2
deu-x-bible-luther1545.txt	29	Kinder	2
deu-x-bible-luther1545letztehand.txt	27	Kinder	2
deu-x-bible-luther1912.txt	29	Kinder	2
deu-x-bible-menge.txt	29	Kinder	2
deu-x-bible-menge.txt	42	Kinder	2
deu-x-bible-neue.txt	32	Söhne	2
deu-x-bible-schlachter.txt	28	Kinder	2
deu-x-bible-tafelbibel.txt	29	Söhne	2
deu-x-bible-tafelbibel.txt	35	Söhne	2
deu-x-bible-textbibel.txt	25	Söhne	2
deu-x-bible-textbibel.txt	32	Söhne	2
deu-x-bible-zuercher.txt	28	Kinder	2
eng-x-bible-darby.txt	33	children	2
eng-x-bible-darby.txt	39	children	2
eng-x-bible-kingjames.txt	33	children	2
eng-x-bible-kingjames.txt	39	children	2
eng-x-bible-literal.txt	23	sons	2
eng-x-bible-literal.txt	32	sons	2
eng-x-bible-newsimplified.txt	34	children	2
nld-x-bible-statenvertaling.txt	29	kinderen	2
nld-x-bible-statenvertaling.txt	37	kinderen	2
nor-x-bible-1930.txt	30	barn	2
nor-x-bible-student.txt	30	born	2
swe-x-bible-folk1998.txt	34	barn	2
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-gruenewalder.txt	7	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1545.txt	7	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	6	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-luther1912.txt	7	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	3	du	3
deu-x-bible-tafelbibel.txt	7	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-darby.txt	7	didst	3
eng-x-bible-kingjames.txt	3	O	3
