FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
afr-x-bible-1953.txt	26	te	1
afr-x-bible-1983.txt	25	om	1
afr-x-bible-1983.txt	28	te	1
afr-x-bible-boodskap.txt	28	dat	1
afr-x-bible-boodskap.txt	40	om	1
afr-x-bible-boodskap.txt	41	te	1
afr-x-bible-lewende.txt	28	om	1
afr-x-bible-lewende.txt	31	te	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	24	at	1
dan-x-bible-frederik.txt	22	for	1
dan-x-bible-frederik.txt	23	at	1
dan-x-bible-hverdagsdansk.txt	24	for	1
dan-x-bible-hverdagsdansk.txt	25	at	1
deu-x-bible-albrecht.txt	22	um	1
deu-x-bible-albrecht.txt	25	zu	1
deu-x-bible-elberfelder1871.txt	24	daß	1
deu-x-bible-elberfelder1905.txt	24	daß	1
deu-x-bible-erben.txt	23	daß	1
deu-x-bible-freebible.txt	24	dass	1
deu-x-bible-genfer2011.txt	31	um	1
deu-x-bible-genfer2011.txt	34	zu	1
deu-x-bible-greber.txt	27	um	1
deu-x-bible-gruenewalder.txt	23	zu	1
deu-x-bible-interlinear.txt	22	daß	1
deu-x-bible-konkordant.txt	23	damit	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	23	das	1
deu-x-bible-luther1912.txt	23	daß	1
deu-x-bible-meister.txt	22	dass	1
deu-x-bible-menge.txt	28	um	1
deu-x-bible-menge.txt	31	zu	1
deu-x-bible-neue.txt	28	um	1
deu-x-bible-neue.txt	31	zu	1
deu-x-bible-pattloch.txt	23	zu	1
deu-x-bible-reinhardt1910.txt	25	daß	1
deu-x-bible-schlachter.txt	23	um	1
deu-x-bible-schlachter.txt	26	zu	1
deu-x-bible-schlachter2000.txt	23	um	1
deu-x-bible-schlachter2000.txt	26	zu	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	25	zu	1
deu-x-bible-volxbibel.txt	41	dazu	1
deu-x-bible-volxbibel.txt	45	zu	1
deu-x-bible-zuercher.txt	22	um	1
deu-x-bible-zuercher.txt	25	zu	1
eng-x-bible-amplified.txt	35	to	1
eng-x-bible-amplified.txt	38	to	1
eng-x-bible-amplified.txt	41	to	1
eng-x-bible-amplified.txt	45	to	1
eng-x-bible-books.txt	17	that	1
eng-x-bible-books.txt	25	to	1
eng-x-bible-clontz.txt	23	to	1
eng-x-bible-common.txt	19	to	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-darby.txt	28	might	1
eng-x-bible-diaglot.txt	28	that	1
eng-x-bible-diaglot.txt	30	might	1
eng-x-bible-etheridge.txt	23	to	1
eng-x-bible-godsword.txt	19	to	1
eng-x-bible-goodnews.txt	22	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-lexham.txt	24	to	1
eng-x-bible-literal.txt	23	that	1
eng-x-bible-literal.txt	25	might	1
eng-x-bible-majority.txt	23	that	1
eng-x-bible-majority.txt	25	might	1
eng-x-bible-montgomery.txt	27	to	1
eng-x-bible-new2007.txt	23	to	1
eng-x-bible-newcentury.txt	23	to	1
eng-x-bible-newinternational.txt	17	that	1
eng-x-bible-newinternational.txt	25	to	1
eng-x-bible-newliving.txt	18	to	1
eng-x-bible-newreaders.txt	20	to	1
eng-x-bible-newsimplified.txt	22	to	1
eng-x-bible-scriptures.txt	26	to	1
eng-x-bible-treeoflife.txt	21	to	1
eng-x-bible-worldwide.txt	23	to	1
isl-x-bible-isl.txt	21	til	1
isl-x-bible-isl.txt	22	að	1
nds-x-bible-nds.txt	24	omm	1
nds-x-bible-nds.txt	25	daut	1
nld-x-bible-1951.txt	24	om	1
nld-x-bible-1951.txt	27	te	1
nld-x-bible-2004.txt	23	om	1
nld-x-bible-2004.txt	27	te	1
nld-x-bible-2007.txt	25	om	1
nld-x-bible-2007.txt	26	te	1
nld-x-bible-statenvertaling.txt	25	opdat	1
nno-x-bible-2011.txt	22	for	1
nno-x-bible-2011.txt	23	å	1
nob-x-bible-1985.txt	22	for	1
nob-x-bible-1985.txt	23	å	1
nob-x-bible-1988.txt	23	for	1
nob-x-bible-1988.txt	24	å	1
nob-x-bible-2007.txt	24	for	1
nob-x-bible-2007.txt	25	å	1
nob-x-bible-2011.txt	22	for	1
nob-x-bible-2011.txt	23	å	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	26	å	1
nor-x-bible-student.txt	27	at	1
swe-x-bible-b2000.txt	24	för	1
swe-x-bible-b2000.txt	25	att	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
swe-x-bible-nyalevande.txt	25	för	1
swe-x-bible-nyalevande.txt	26	att	1
swg-x-bible-swg.txt	29	daß	1
afr-x-bible-1953.txt	19	Ek	2
afr-x-bible-1983.txt	21	Ek	2
afr-x-bible-boodskap.txt	36	Ek	2
afr-x-bible-boodskap.txt	44	Ek	2
afr-x-bible-boodskap.txt	47	my	2
afr-x-bible-lewende.txt	24	Ek	2
afr-x-bible-viralmal.txt	29	Ek	2
dan-x-bible-1931.txt	19	jeg	2
dan-x-bible-frederik.txt	18	jeg	2
dan-x-bible-hverdagsdansk.txt	21	Jeg	2
deu-x-bible-albrecht.txt	17	ich	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1871.txt	25	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	25	ich	2
deu-x-bible-erben.txt	24	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-freebible.txt	25	ich	2
deu-x-bible-genfer2011.txt	26	ich	2
deu-x-bible-greber.txt	21	Ich	2
deu-x-bible-gruenewalder.txt	16	Ich	2
deu-x-bible-hoffnung.txt	20	ich	2
deu-x-bible-interlinear.txt	19	ich	2
deu-x-bible-interlinear.txt	23	ich	2
deu-x-bible-konkordant.txt	18	Ich	2
deu-x-bible-konkordant.txt	24	Ich	2
deu-x-bible-luther1545.txt	17	ich	2
deu-x-bible-luther1545.txt	23	ich	2
deu-x-bible-luther1545letztehand.txt	18	ich	2
deu-x-bible-luther1545letztehand.txt	24	ich	2
deu-x-bible-luther1912.txt	18	ich	2
deu-x-bible-luther1912.txt	24	ich	2
deu-x-bible-meister.txt	17	Ich	2
deu-x-bible-meister.txt	23	Ich	2
deu-x-bible-menge.txt	23	ich	2
deu-x-bible-neue.txt	20	ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-reinhardt1910.txt	20	ich	2
deu-x-bible-reinhardt1910.txt	26	ich	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-schlachter2000.txt	18	ich	2
deu-x-bible-tafelbibel.txt	18	Ich	2
deu-x-bible-tafelbibel.txt	24	Ich	2
deu-x-bible-textbibel.txt	19	ich	2
deu-x-bible-volxbibel.txt	30	mein	2
deu-x-bible-volxbibel.txt	34	ich	2
deu-x-bible-volxbibel.txt	38	Ich	2
deu-x-bible-zuercher.txt	17	ich	2
eng-x-bible-amplified.txt	31	I	2
eng-x-bible-books.txt	21	I	2
eng-x-bible-clontz.txt	19	I	2
eng-x-bible-common.txt	16	I	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-darby.txt	27	I	2
eng-x-bible-diaglot.txt	25	I	2
eng-x-bible-diaglot.txt	29	I	2
eng-x-bible-easytoread.txt	24	I	2
eng-x-bible-etheridge.txt	20	I	2
eng-x-bible-godsword.txt	16	I	2
eng-x-bible-goodnews.txt	18	I	2
eng-x-bible-internationalstandard.txt	12	me	2
eng-x-bible-internationalstandard.txt	17	me	2
eng-x-bible-kingjames.txt	19	I	2
eng-x-bible-lexham.txt	20	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-literal.txt	24	I	2
eng-x-bible-livingoracles.txt	14	me	2
eng-x-bible-livingoracles.txt	16	believes	2
eng-x-bible-livingoracles.txt	19	me	2
eng-x-bible-majority.txt	19	I	2
eng-x-bible-majority.txt	24	I	2
eng-x-bible-montgomery.txt	23	I	2
eng-x-bible-new2007.txt	19	I	2
eng-x-bible-newcentury.txt	19	I	2
eng-x-bible-newinternational.txt	21	I	2
eng-x-bible-newliving.txt	12	me	2
eng-x-bible-newliving.txt	15	I	2
eng-x-bible-newreaders.txt	17	I	2
eng-x-bible-newsimplified.txt	19	I	2
eng-x-bible-scriptures.txt	22	I	2
eng-x-bible-treeoflife.txt	19	I	2
eng-x-bible-worldwide.txt	19	I	2
isl-x-bible-isl.txt	17	Ég	2
