FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	versoening	1
dan-x-bible-1931.txt	38	skaffe	1
dan-x-bible-1931.txt	40	Soning	1
deu-x-bible-elberfelder1871.txt	39	Sühnung	1
deu-x-bible-elberfelder1905.txt	39	Sühnung	1
deu-x-bible-freebible.txt	39	Sühnung	1
deu-x-bible-gruenewalder.txt	31	entsühne	1
deu-x-bible-gruenewalder.txt	36	suche	1
deu-x-bible-luther1545.txt	36	versöhnen	1
deu-x-bible-luther1545letztehand.txt	36	versünen	1
deu-x-bible-luther1912.txt	36	versöhnen	1
deu-x-bible-menge.txt	43	Sühne	1
deu-x-bible-menge.txt	44	erwirkt	1
deu-x-bible-neue.txt	37	Sühne	1
deu-x-bible-pattloch.txt	35	Sühne	1
deu-x-bible-schlachter.txt	40	Sühne	1
deu-x-bible-schlachter.txt	41	erwirken	1
deu-x-bible-tafelbibel.txt	38	sühne	1
deu-x-bible-textbibel.txt	40	Sühne	1
deu-x-bible-textbibel.txt	41	geschafft	1
deu-x-bible-zuercher.txt	33	erwirkt	1
deu-x-bible-zuercher.txt	37	Sühne	1
eng-x-bible-darby.txt	46	atonement	1
eng-x-bible-kingjames.txt	48	atonement	1
eng-x-bible-literal.txt	43	atone	1
eng-x-bible-newsimplified.txt	39	peace	1
nld-x-bible-statenvertaling.txt	42	verzoening	1
nor-x-bible-1930.txt	33	soning	1
nor-x-bible-student.txt	36	soning	1
swe-x-bible-folk1998.txt	33	bringar	1
swe-x-bible-folk1998.txt	34	försoning	1
afr-x-bible-1953.txt	28	brand	2
afr-x-bible-1953.txt	29	steek	2
dan-x-bible-1931.txt	25	Røgoffer	2
deu-x-bible-elberfelder1871.txt	27	räuchern	2
deu-x-bible-elberfelder1905.txt	27	räuchern	2
deu-x-bible-freebible.txt	27	räuchern	2
deu-x-bible-gruenewalder.txt	22	aufdampfen	2
deu-x-bible-luther1545.txt	20	anzünden	2
deu-x-bible-luther1545letztehand.txt	20	anzünden	2
