FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	von	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	1	von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	1	Ferner	1
deu-x-bible-zuercher.txt	2	von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	9	eersgeborene	2
dan-x-bible-1931.txt	5	førstefødte	2
deu-x-bible-elberfelder1871.txt	9	Erstgeborene	2
deu-x-bible-elberfelder1905.txt	9	Erstgeborene	2
deu-x-bible-freebible.txt	9	Erstgeborene	2
deu-x-bible-gruenewalder.txt	5	Erstgeborene	2
deu-x-bible-luther1545.txt	7	erste	2
deu-x-bible-luther1545.txt	8	Sohn	2
deu-x-bible-luther1545letztehand.txt	6	erst	2
deu-x-bible-luther1545letztehand.txt	7	son	2
deu-x-bible-luther1912.txt	8	erste	2
deu-x-bible-luther1912.txt	9	Sohn	2
deu-x-bible-menge.txt	9	Erstgeborene	2
deu-x-bible-neue.txt	9	Erstgeborene	2
deu-x-bible-pattloch.txt	8	Erstgeborene	2
deu-x-bible-schlachter.txt	9	Erstgeborene	2
deu-x-bible-textbibel.txt	9	Erstgeborene	2
deu-x-bible-zuercher.txt	10	Erstgeborne	2
eng-x-bible-darby.txt	8	firstborn	2
eng-x-bible-kingjames.txt	8	firstborn	2
eng-x-bible-literal.txt	8	first-born	2
eng-x-bible-newsimplified.txt	7	firstborn	2
nld-x-bible-statenvertaling.txt	9	eerstgeborene	2
nor-x-bible-1930.txt	9	førstefødte	2
nor-x-bible-student.txt	7	eldste	2
swe-x-bible-folk1998.txt	6	förstfödde	2
afr-x-bible-1953.txt	4	Siloniete	3
dan-x-bible-1931.txt	2	Sjelaniterne	3
deu-x-bible-elberfelder1871.txt	4	Schilonitern	3
deu-x-bible-elberfelder1905.txt	4	Schilonitern	3
deu-x-bible-freebible.txt	4	Schilonitern	3
deu-x-bible-gruenewalder.txt	3	Siloniten	3
deu-x-bible-luther1545.txt	2	Siloni	3
deu-x-bible-luther1545letztehand.txt	2	Silom	3
deu-x-bible-luther1912.txt	3	Selaniter	3
deu-x-bible-menge.txt	4	Siloniten	3
deu-x-bible-neue.txt	4	Schelas	3
deu-x-bible-pattloch.txt	3	Schelaniten	3
deu-x-bible-schlachter.txt	4	Schilonitern	3
deu-x-bible-textbibel.txt	4	Selaniten	3
deu-x-bible-zuercher.txt	5	Selas	3
eng-x-bible-darby.txt	4	Shilonites	3
eng-x-bible-kingjames.txt	4	Shilonites	3
eng-x-bible-literal.txt	4	Shilonites	3
eng-x-bible-newsimplified.txt	3	Shilonites	3
nld-x-bible-statenvertaling.txt	4	Silonieten	3
nor-x-bible-1930.txt	3	silonittene	3
nor-x-bible-student.txt	2	silonitarne	3
swe-x-bible-folk1998.txt	2	siloniterna	3
afr-x-bible-1953.txt	6	Asája	4
dan-x-bible-1931.txt	6	Asaja	4
deu-x-bible-elberfelder1871.txt	6	Asaja	4
deu-x-bible-elberfelder1905.txt	6	Asaja	4
deu-x-bible-freebible.txt	6	Asaja	4
deu-x-bible-gruenewalder.txt	6	Asaja	4
deu-x-bible-luther1545.txt	4	Asaja	4
deu-x-bible-luther1545letztehand.txt	4	Asaja	4
deu-x-bible-luther1912.txt	5	Asaja	4
deu-x-bible-menge.txt	6	Asaja	4
deu-x-bible-neue.txt	6	Asaja	4
deu-x-bible-pattloch.txt	5	Asaja	4
deu-x-bible-schlachter.txt	6	Asaja	4
deu-x-bible-textbibel.txt	6	Asaja	4
deu-x-bible-zuercher.txt	7	Asaja	4
eng-x-bible-darby.txt	6	Asaiah	4
eng-x-bible-kingjames.txt	6	Asaiah	4
eng-x-bible-literal.txt	6	Asaiah	4
eng-x-bible-newsimplified.txt	5	Asaiah	4
nld-x-bible-statenvertaling.txt	6	Asaja	4
nor-x-bible-1930.txt	6	Asaja	4
nor-x-bible-student.txt	4	Asaja	4
swe-x-bible-folk1998.txt	3	Asaja	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	7	samt	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	8	hans	6
deu-x-bible-elberfelder1871.txt	12	seine	6
deu-x-bible-elberfelder1905.txt	12	seine	6
deu-x-bible-freebible.txt	12	seine	6
deu-x-bible-gruenewalder.txt	8	seinen	6
deu-x-bible-luther1545.txt	11	seine	6
deu-x-bible-luther1545letztehand.txt	9	seine	6
deu-x-bible-luther1912.txt	12	seine	6
deu-x-bible-menge.txt	12	seine	6
deu-x-bible-neue.txt	12	seine	6
deu-x-bible-pattloch.txt	11	dessen	6
deu-x-bible-schlachter.txt	12	seine	6
deu-x-bible-textbibel.txt	12	seine	6
deu-x-bible-zuercher.txt	13	seine	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	11	his	6
eng-x-bible-literal.txt	10	his	6
eng-x-bible-newsimplified.txt	9	his	6
nld-x-bible-statenvertaling.txt	12	zijn	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	9	hans	6
afr-x-bible-1953.txt	13	seuns	7
dan-x-bible-1931.txt	9	Sønner	7
deu-x-bible-elberfelder1871.txt	13	Söhne	7
deu-x-bible-elberfelder1905.txt	13	Söhne	7
deu-x-bible-freebible.txt	13	Söhne	7
deu-x-bible-gruenewalder.txt	9	Söhnen	7
deu-x-bible-luther1545.txt	13	Söhne	7
deu-x-bible-luther1545letztehand.txt	11	söne	7
deu-x-bible-luther1912.txt	13	Söhne	7
deu-x-bible-menge.txt	13	Söhne	7
deu-x-bible-neue.txt	13	Söhne	7
deu-x-bible-pattloch.txt	12	Söhne	7
deu-x-bible-schlachter.txt	13	Söhne	7
