FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	en	1
afr-x-bible-1953.txt	5	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	3	und	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1905.txt	3	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-freebible.txt	3	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-luther1545.txt	4	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-luther1912.txt	4	und	1
deu-x-bible-menge.txt	4	und	1
deu-x-bible-neue.txt	4	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-schlachter.txt	4	und	1
deu-x-bible-textbibel.txt	4	und	1
deu-x-bible-zuercher.txt	4	und	1
eng-x-bible-darby.txt	4	and	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	4	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	4	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-newsimplified.txt	4	and	1
nld-x-bible-statenvertaling.txt	4	en	1
nld-x-bible-statenvertaling.txt	7	en	1
nor-x-bible-1930.txt	3	og	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	3	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	4	och	1
afr-x-bible-1953.txt	8	dit	2
dan-x-bible-1931.txt	7	det	2
deu-x-bible-elberfelder1871.txt	8	Das	2
deu-x-bible-elberfelder1905.txt	8	Das	2
deu-x-bible-freebible.txt	8	Das	2
deu-x-bible-gruenewalder.txt	7	Dies	2
deu-x-bible-luther1545.txt	7	Das	2
deu-x-bible-luther1545letztehand.txt	8	Das	2
deu-x-bible-luther1912.txt	7	Das	2
deu-x-bible-menge.txt	7	dies	2
deu-x-bible-neue.txt	11	das	2
deu-x-bible-pattloch.txt	7	Dies	2
deu-x-bible-schlachter.txt	7	Das	2
deu-x-bible-textbibel.txt	7	Das	2
deu-x-bible-zuercher.txt	7	Das	2
