FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wat	1
afr-x-bible-1953.txt	2	betref	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Mögen	1
deu-x-bible-elberfelder1905.txt	1	Mögen	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Erheben	1
deu-x-bible-neue.txt	1	Erheben	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	1	Mit	1
deu-x-bible-textbibel.txt	1	Laß	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-zuercher.txt	1	Nicht	1
deu-x-bible-zuercher.txt	2	sollen	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	Dee	1
nld-x-bible-statenvertaling.txt	1	Aangaande	1
nor-x-bible-1930.txt	1	Over	1
nor-x-bible-student.txt	1	Yver	1
swe-x-bible-folk1998.txt	1	Låt	1
afr-x-bible-1953.txt	4	hoof	2
dan-x-bible-1931.txt	3	på	2
deu-x-bible-elberfelder1871.txt	4	auf	2
deu-x-bible-elberfelder1905.txt	4	auf	2
deu-x-bible-freebible.txt	2	Häupter	2
deu-x-bible-gruenewalder.txt	4	Haupt	2
deu-x-bible-luther1912.txt	4	über	2
deu-x-bible-menge.txt	4	Haupt	2
deu-x-bible-neue.txt	4	Häupter	2
deu-x-bible-pattloch.txt	5	Haupt	2
deu-x-bible-schlachter.txt	3	auf	2
deu-x-bible-textbibel.txt	4	Haupt	2
deu-x-bible-zuercher.txt	4	Haupt	2
eng-x-bible-darby.txt	5	on	2
eng-x-bible-kingjames.txt	5	upon	2
eng-x-bible-literal.txt	5	on	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-newsimplified.txt	5	on	2
nds-x-bible-nds.txt	3	Tjap	2
nld-x-bible-statenvertaling.txt	3	hoofd	2
nor-x-bible-1930.txt	3	hoder	2
nor-x-bible-student.txt	2	hovudet	2
nor-x-bible-student.txt	3	på	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	18	!	3
deu-x-bible-elberfelder1871.txt	21	!	3
deu-x-bible-elberfelder1905.txt	21	!	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	17	!	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	16	!	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	5	van	4
dan-x-bible-1931.txt	4	dem	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	3	derer	4
deu-x-bible-luther1912.txt	5	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	4	sie	4
eng-x-bible-darby.txt	6	them	4
eng-x-bible-darby.txt	9	them	4
eng-x-bible-kingjames.txt	6	them	4
eng-x-bible-kingjames.txt	9	them	4
eng-x-bible-literal.txt	6	them	4
eng-x-bible-literal.txt	9	them	4
eng-x-bible-newsimplified.txt	6	them	4
nds-x-bible-nds.txt	2	äare	4
nld-x-bible-statenvertaling.txt	4	dergenen	4
