FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	alle	1
afr-x-bible-1953.txt	9	elke	1
afr-x-bible-1983.txt	3	alles	1
afr-x-bible-1983.txt	9	elke	1
afr-x-bible-lewende.txt	2	alles	1
afr-x-bible-lewende.txt	12	elke	1
dan-x-bible-1931.txt	4	al	1
dan-x-bible-1931.txt	10	enhver	1
dan-x-bible-frederik.txt	3	hver	1
dan-x-bible-frederik.txt	8	al	1
dan-x-bible-hverdagsdansk.txt	11	hvad	1
deu-x-bible-albrecht.txt	9	allen	1
deu-x-bible-elberfelder1871.txt	2	aller	1
deu-x-bible-elberfelder1871.txt	6	allem	1
deu-x-bible-elberfelder1905.txt	2	aller	1
deu-x-bible-elberfelder1905.txt	6	allem	1
deu-x-bible-erben.txt	3	allem	1
deu-x-bible-erben.txt	9	aller	1
deu-x-bible-freebible.txt	2	aller	1
deu-x-bible-freebible.txt	6	allem	1
deu-x-bible-greber.txt	2	jeder	1
deu-x-bible-greber.txt	5	jedem	1
deu-x-bible-gruenewalder.txt	2	lauter	1
deu-x-bible-interlinear.txt	2	allem	1
deu-x-bible-interlinear.txt	8	jeder	1
deu-x-bible-konkordant.txt	2	allem	1
deu-x-bible-konkordant.txt	8	jeder	1
deu-x-bible-konkordant.txt	16	allem	1
deu-x-bible-luther1545.txt	5	allem	1
deu-x-bible-luther1545letztehand.txt	5	allem	1
deu-x-bible-luther1912.txt	5	allem	1
deu-x-bible-meister.txt	2	allem	1
deu-x-bible-meister.txt	8	jeder	1
deu-x-bible-menge.txt	9	jeder	1
deu-x-bible-menge.txt	10	Art	1
deu-x-bible-neue.txt	5	jeder	1
deu-x-bible-neue.txt	8	jeder	1
deu-x-bible-neue.txt	9	Art	1
deu-x-bible-pattloch.txt	4	lauter	1
deu-x-bible-pattloch.txt	11	aller	1
deu-x-bible-schlachter.txt	2	allem	1
deu-x-bible-schlachter2000.txt	4	jeder	1
deu-x-bible-schlachter2000.txt	8	allem	1
deu-x-bible-tafelbibel.txt	3	allem	1
deu-x-bible-tafelbibel.txt	9	allem	1
deu-x-bible-textbibel.txt	2	allem	1
deu-x-bible-zuercher.txt	2	allem	1
deu-x-bible-zuercher.txt	8	jeder	1
eng-x-bible-amplified.txt	3	all	1
eng-x-bible-amplified.txt	7	every	1
eng-x-bible-amplified.txt	11	every	1
eng-x-bible-amplified.txt	19	all	1
eng-x-bible-books.txt	7	all	1
eng-x-bible-books.txt	10	all	1
eng-x-bible-books.txt	11	kinds	1
eng-x-bible-clontz.txt	3	all	1
eng-x-bible-clontz.txt	10	all	1
eng-x-bible-common.txt	8	all	1
eng-x-bible-contemporary.txt	5	especially	1
eng-x-bible-contemporary.txt	7	others	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-darby.txt	7	all	1
eng-x-bible-diaglot.txt	4	every	1
eng-x-bible-diaglot.txt	10	every	1
eng-x-bible-easytoread.txt	6	all	1
eng-x-bible-easytoread.txt	11	all	1
eng-x-bible-easytoread.txt	12	kinds	1
eng-x-bible-easytoread.txt	19	everything	1
eng-x-bible-etheridge.txt	3	all	1
eng-x-bible-etheridge.txt	8	all	1
eng-x-bible-etheridge.txt	13	all	1
eng-x-bible-godsword.txt	6	every	1
eng-x-bible-godsword.txt	10	every	1
eng-x-bible-godsword.txt	11	kind	1
eng-x-bible-goodnews.txt	2	all	1
eng-x-bible-goodnews.txt	14	every	1
eng-x-bible-internationalstandard.txt	6	all	1
eng-x-bible-internationalstandard.txt	9	every	1
eng-x-bible-internationalstandard.txt	10	kind	1
eng-x-bible-kingjames.txt	4	all	1
eng-x-bible-lexham.txt	2	all	1
eng-x-bible-lexham.txt	8	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-literal.txt	9	every	1
eng-x-bible-livingoracles.txt	2	all	1
eng-x-bible-livingoracles.txt	9	all	1
eng-x-bible-majority.txt	2	every	1
eng-x-bible-majority.txt	9	every	1
eng-x-bible-montgomery.txt	5	all	1
eng-x-bible-montgomery.txt	9	all	1
eng-x-bible-new2007.txt	2	every	1
eng-x-bible-new2007.txt	9	all	1
eng-x-bible-newcentury.txt	6	all	1
eng-x-bible-newcentury.txt	9	all	1
eng-x-bible-newcentury.txt	10	kinds	1
eng-x-bible-newcentury.txt	16	everything	1
eng-x-bible-newinternational.txt	7	all	1
eng-x-bible-newinternational.txt	10	all	1
eng-x-bible-newinternational.txt	11	kinds	1
eng-x-bible-newliving.txt	6	all	1
eng-x-bible-newliving.txt	10	every	1
eng-x-bible-newreaders.txt	2	all	1
eng-x-bible-newreaders.txt	14	all	1
eng-x-bible-newreaders.txt	15	kinds	1
eng-x-bible-newsimplified.txt	7	all	1
eng-x-bible-scriptures.txt	3	all	1
eng-x-bible-scriptures.txt	7	all	1
eng-x-bible-treeoflife.txt	6	every	1
