FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	3	durch	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	3	durch	1
deu-x-bible-pattloch.txt	1	Durch	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	6	ein	3
deu-x-bible-luther1545letztehand.txt	7	ein	3
deu-x-bible-menge.txt	6	ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-gruenewalder.txt	11	besser	5
deu-x-bible-menge.txt	11	besser	5
deu-x-bible-pattloch.txt	12	besser	5
deu-x-bible-gruenewalder.txt	14	Unterwelt	6
deu-x-bible-menge.txt	14	Unterwelt	6
deu-x-bible-pattloch.txt	15	Totenreich	6
deu-x-bible-gruenewalder.txt	15	als	7
deu-x-bible-menge.txt	15	als	7
deu-x-bible-pattloch.txt	16	als	7
deu-x-bible-gruenewalder.txt	2	Tod	8
deu-x-bible-menge.txt	2	Tod	8
deu-x-bible-pattloch.txt	4	sterben	8
deu-x-bible-gruenewalder.txt	8	Tod	9
deu-x-bible-menge.txt	8	Tod	9
deu-x-bible-pattloch.txt	9	Tod	9
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	12	ist	11
deu-x-bible-menge.txt	12	ist	11
deu-x-bible-pattloch.txt	13	ist	11
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-gruenewalder.txt	16	sie	13
deu-x-bible-menge.txt	16	sie	13
deu-x-bible-pattloch.txt	17	sie	13
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-gruenewalder.txt	7	schlimmer	15
deu-x-bible-pattloch.txt	8	schlimmer	15
deu-x-bible-menge.txt	5	ist	16
deu-x-bible-pattloch.txt	6	ist	16
