FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	seun	1
dan-x-bible-1931.txt	10	Søn	1
deu-x-bible-elberfelder1871.txt	10	Sohn	1
deu-x-bible-elberfelder1905.txt	10	Sohn	1
deu-x-bible-freebible.txt	15	Sohn	1
deu-x-bible-gruenewalder.txt	12	Berekjas	1
deu-x-bible-gruenewalder.txt	13	Sohn	1
deu-x-bible-luther1545.txt	12	Sohn	1
deu-x-bible-luther1545letztehand.txt	17	son	1
deu-x-bible-luther1912.txt	12	Sohn	1
deu-x-bible-menge.txt	16	Sohn	1
deu-x-bible-neue.txt	20	Sohn	1
deu-x-bible-pattloch.txt	15	Sohn	1
deu-x-bible-schlachter.txt	14	Sohn	1
deu-x-bible-textbibel.txt	15	Sohn	1
deu-x-bible-zuercher.txt	10	Sohn	1
eng-x-bible-darby.txt	11	son	1
eng-x-bible-kingjames.txt	11	son	1
eng-x-bible-literal.txt	14	son	1
eng-x-bible-newsimplified.txt	11	son	1
nld-x-bible-statenvertaling.txt	10	zoon	1
nor-x-bible-1930.txt	10	sønn	1
nor-x-bible-student.txt	10	son	1
swe-x-bible-folk1998.txt	10	son	1
afr-x-bible-1953.txt	15	seun	2
dan-x-bible-1931.txt	14	Søn	2
deu-x-bible-elberfelder1871.txt	14	Sohn	2
deu-x-bible-elberfelder1905.txt	14	Sohn	2
deu-x-bible-freebible.txt	19	Sohnes	2
deu-x-bible-gruenewalder.txt	15	Enkel	2
deu-x-bible-luther1545.txt	17	Sohn	2
deu-x-bible-luther1545letztehand.txt	21	sons	2
deu-x-bible-luther1912.txt	17	Sohn	2
deu-x-bible-menge.txt	20	Sohnes	2
deu-x-bible-neue.txt	25	Enkel	2
deu-x-bible-pattloch.txt	20	Sohnes	2
deu-x-bible-schlachter.txt	18	Sohn	2
deu-x-bible-textbibel.txt	19	Sohnes	2
deu-x-bible-zuercher.txt	14	Sohn	2
eng-x-bible-darby.txt	16	son	2
eng-x-bible-kingjames.txt	16	son	2
eng-x-bible-literal.txt	19	son	2
eng-x-bible-newsimplified.txt	15	son	2
nld-x-bible-statenvertaling.txt	15	zoon	2
nor-x-bible-1930.txt	14	sønn	2
nor-x-bible-student.txt	15	son	2
swe-x-bible-folk1998.txt	14	son	2
afr-x-bible-1953.txt	9	sy	3
afr-x-bible-1953.txt	11	Ussia	3
dan-x-bible-1931.txt	9	hans	3
deu-x-bible-elberfelder1871.txt	9	dessen	3
deu-x-bible-elberfelder1905.txt	9	dessen	3
deu-x-bible-luther1545.txt	11	des	3
deu-x-bible-luther1912.txt	11	des	3
deu-x-bible-neue.txt	15	Sängergruppe	3
deu-x-bible-schlachter.txt	13	dessen	3
deu-x-bible-zuercher.txt	9	dessen	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-literal.txt	13	his	3
eng-x-bible-newsimplified.txt	10	his	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	9	hans	3
nor-x-bible-student.txt	9	hans	3
swe-x-bible-folk1998.txt	9	dennes	3
afr-x-bible-1953.txt	3	Tahat	4
dan-x-bible-1931.txt	3	Tahat	4
deu-x-bible-elberfelder1871.txt	3	Tachath	4
deu-x-bible-elberfelder1905.txt	3	Tachath	4
deu-x-bible-luther1545.txt	4	Thahath	4
deu-x-bible-luther1912.txt	4	Thahat	4
deu-x-bible-menge.txt	3	Geschlechtsgenosse	4
deu-x-bible-schlachter.txt	3	Assir	4
deu-x-bible-zuercher.txt	3	Thahath	4
eng-x-bible-darby.txt	1	Tahath	4
eng-x-bible-kingjames.txt	1	Tahath	4
eng-x-bible-literal.txt	1	Tahath	4
eng-x-bible-newsimplified.txt	1	Tahath	4
nld-x-bible-statenvertaling.txt	3	Tahath	4
nor-x-bible-1930.txt	3	Tahat	4
nor-x-bible-student.txt	3	Tahat	4
swe-x-bible-folk1998.txt	3	Tahat	4
afr-x-bible-1953.txt	2	seun	5
dan-x-bible-1931.txt	2	Søn	5
deu-x-bible-elberfelder1871.txt	2	Sohn	5
deu-x-bible-elberfelder1905.txt	2	Sohn	5
deu-x-bible-luther1545.txt	2	Sohn	5
deu-x-bible-luther1545letztehand.txt	4	Assaph	5
deu-x-bible-luther1912.txt	2	Sohn	5
deu-x-bible-schlachter.txt	2	Sohn	5
deu-x-bible-zuercher.txt	2	Sohn	5
eng-x-bible-darby.txt	3	son	5
eng-x-bible-kingjames.txt	3	son	5
eng-x-bible-literal.txt	4	son	5
eng-x-bible-newsimplified.txt	3	son	5
nld-x-bible-statenvertaling.txt	2	zoon	5
nor-x-bible-1930.txt	2	sønn	5
nor-x-bible-student.txt	2	son	5
swe-x-bible-folk1998.txt	2	son	5
afr-x-bible-1953.txt	6	seun	6
dan-x-bible-1931.txt	6	Søn	6
deu-x-bible-elberfelder1871.txt	6	Sohn	6
deu-x-bible-elberfelder1905.txt	6	Sohn	6
deu-x-bible-luther1545.txt	7	Sohn	6
deu-x-bible-luther1912.txt	7	Sohn	6
deu-x-bible-neue.txt	8	Nachkommen	6
deu-x-bible-neue.txt	14	zweiten	6
deu-x-bible-schlachter.txt	6	Sohn	6
deu-x-bible-schlachter.txt	10	Sohn	6
deu-x-bible-zuercher.txt	6	Sohn	6
eng-x-bible-darby.txt	7	son	6
eng-x-bible-kingjames.txt	7	son	6
eng-x-bible-literal.txt	9	son	6
eng-x-bible-newsimplified.txt	7	son	6
nld-x-bible-statenvertaling.txt	6	zoon	6
nor-x-bible-1930.txt	6	sønn	6
nor-x-bible-student.txt	6	son	6
swe-x-bible-folk1998.txt	6	son	6
afr-x-bible-1953.txt	7	Uriël	7
dan-x-bible-1931.txt	7	Uriel	7
deu-x-bible-elberfelder1871.txt	7	Uriel	7
deu-x-bible-elberfelder1905.txt	7	Uriel	7
deu-x-bible-gruenewalder.txt	8	Gehilfe	7
deu-x-bible-luther1545.txt	9	Uriel	7
deu-x-bible-luther1912.txt	9	Uriel	7
deu-x-bible-schlachter.txt	11	Uriel	7
deu-x-bible-zuercher.txt	7	Uriel	7
eng-x-bible-darby.txt	5	Uriel	7
eng-x-bible-kingjames.txt	5	Uriel	7
eng-x-bible-literal.txt	6	Uriel	7
eng-x-bible-newsimplified.txt	5	Uriel	7
nld-x-bible-statenvertaling.txt	7	Uriel	7
nor-x-bible-1930.txt	7	Uriel	7
nor-x-bible-student.txt	7	Uriel	7
swe-x-bible-folk1998.txt	7	Uriel	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	16	Saul	9
dan-x-bible-1931.txt	15	Sja'ul	9
deu-x-bible-elberfelder1871.txt	15	Saul	9
deu-x-bible-elberfelder1905.txt	15	Saul	9
deu-x-bible-luther1545.txt	19	Saul	9
deu-x-bible-luther1912.txt	19	Saul	9
deu-x-bible-schlachter.txt	19	Saul	9
deu-x-bible-zuercher.txt	15	Saul	9
eng-x-bible-darby.txt	14	Saul	9
eng-x-bible-kingjames.txt	14	Shaul	9
eng-x-bible-literal.txt	16	Shaul	9
eng-x-bible-newsimplified.txt	13	Shaul	9
nld-x-bible-statenvertaling.txt	16	Saul	9
nor-x-bible-1930.txt	15	Saul	9
nor-x-bible-student.txt	16	Saul	9
swe-x-bible-folk1998.txt	15	Saul	9
afr-x-bible-1953.txt	1	sy	10
dan-x-bible-1931.txt	1	hans	10
deu-x-bible-freebible.txt	2	sein	10
