FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	15	;	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	20	;	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	15	;	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	14	welche	2
deu-x-bible-elberfelder1905.txt	14	welche	2
deu-x-bible-freebible.txt	14	welche	2
deu-x-bible-gruenewalder.txt	15	die	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	14	der	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-menge.txt	16	welche	2
deu-x-bible-neue.txt	11	die	2
deu-x-bible-pattloch.txt	13	die	2
deu-x-bible-schlachter.txt	14	welche	2
deu-x-bible-textbibel.txt	14	welche	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-literal.txt	14	who	2
eng-x-bible-newsimplified.txt	14	who	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	12	som	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	2	ist	3
deu-x-bible-elberfelder1905.txt	2	ist	3
deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
