FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	wunderbar	1
deu-x-bible-gruenewalder.txt	27	er	1
deu-x-bible-luther1545letztehand.txt	11	wunderbarlich	1
deu-x-bible-menge.txt	10	wunderbar	1
deu-x-bible-menge.txt	25	er	1
deu-x-bible-pattloch.txt	12	staunenswert	1
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-gruenewalder.txt	22	der	3
deu-x-bible-menge.txt	22	der	3
deu-x-bible-pattloch.txt	24	der	3
deu-x-bible-pattloch.txt	27	der	3
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-gruenewalder.txt	21	in	5
deu-x-bible-menge.txt	21	in	5
deu-x-bible-pattloch.txt	26	in	5
deu-x-bible-gruenewalder.txt	6	Monat	6
deu-x-bible-menge.txt	2	Monat	6
deu-x-bible-pattloch.txt	3	Monat	6
deu-x-bible-gruenewalder.txt	23	Höhe	7
deu-x-bible-menge.txt	23	Höhe	7
deu-x-bible-pattloch.txt	28	Höhe	7
deu-x-bible-gruenewalder.txt	10	wächst	8
deu-x-bible-luther1545letztehand.txt	7	wechst	8
deu-x-bible-gruenewalder.txt	28	am	9
deu-x-bible-menge.txt	26	am	9
deu-x-bible-gruenewalder.txt	1	Nach	10
deu-x-bible-menge.txt	4	nach	10
deu-x-bible-gruenewalder.txt	2	ihm	11
deu-x-bible-menge.txt	5	ihm	11
deu-x-bible-gruenewalder.txt	3	heißt	12
deu-x-bible-menge.txt	3	ist	12
deu-x-bible-gruenewalder.txt	18	für	13
deu-x-bible-menge.txt	18	für	13
deu-x-bible-gruenewalder.txt	19	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-gruenewalder.txt	20	Heere	15
deu-x-bible-pattloch.txt	23	Heer	15
deu-x-bible-gruenewalder.txt	31	Himmels	16
deu-x-bible-pattloch.txt	25	Sterne	16
deu-x-bible-luther1545letztehand.txt	3	den	17
deu-x-bible-pattloch.txt	5	den	17
deu-x-bible-luther1545letztehand.txt	9	verendert	18
deu-x-bible-pattloch.txt	17	Wechsel	18
deu-x-bible-luther1545letztehand.txt	6	Er	19
deu-x-bible-pattloch.txt	19	Er	19
deu-x-bible-menge.txt	12	in	20
deu-x-bible-pattloch.txt	15	in	20
deu-x-bible-menge.txt	13	seinem	21
deu-x-bible-pattloch.txt	16	seinem	21
