FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	of	1
dan-x-bible-1931.txt	12	eller	1
dan-x-bible-1931.txt	14	eller	1
deu-x-bible-elberfelder1871.txt	12	oder	1
deu-x-bible-elberfelder1905.txt	12	oder	1
deu-x-bible-freebible.txt	12	oder	1
deu-x-bible-gruenewalder.txt	9	oder	1
deu-x-bible-gruenewalder.txt	11	oder	1
deu-x-bible-luther1545.txt	12	oder	1
deu-x-bible-luther1545.txt	16	oder	1
deu-x-bible-luther1545letztehand.txt	9	oder	1
deu-x-bible-luther1545letztehand.txt	13	oder	1
deu-x-bible-luther1912.txt	10	oder	1
deu-x-bible-luther1912.txt	14	oder	1
deu-x-bible-menge.txt	14	oder	1
deu-x-bible-menge.txt	17	oder	1
deu-x-bible-neue.txt	12	oder	1
deu-x-bible-neue.txt	15	oder	1
deu-x-bible-pattloch.txt	12	oder	1
deu-x-bible-pattloch.txt	14	oder	1
deu-x-bible-schlachter.txt	12	oder	1
deu-x-bible-schlachter.txt	15	oder	1
deu-x-bible-tafelbibel.txt	11	oder	1
deu-x-bible-textbibel.txt	9	oder	1
deu-x-bible-textbibel.txt	12	oder	1
deu-x-bible-zuercher.txt	9	oder	1
eng-x-bible-darby.txt	16	or	1
eng-x-bible-darby.txt	20	or	1
eng-x-bible-kingjames.txt	15	or	1
eng-x-bible-kingjames.txt	18	or	1
eng-x-bible-literal.txt	12	or	1
eng-x-bible-literal.txt	15	or	1
eng-x-bible-newsimplified.txt	11	or	1
eng-x-bible-newsimplified.txt	14	or	1
nld-x-bible-statenvertaling.txt	9	hetzij	1
nld-x-bible-statenvertaling.txt	11	of	1
nld-x-bible-statenvertaling.txt	14	of	1
nor-x-bible-1930.txt	12	eller	1
nor-x-bible-1930.txt	14	eller	1
nor-x-bible-student.txt	11	eller	1
nor-x-bible-student.txt	13	eller	1
swe-x-bible-folk1998.txt	12	eller	1
swe-x-bible-folk1998.txt	14	eller	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	2	hvis	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Sind	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wens	2
deu-x-bible-luther1912.txt	1	Wenn's	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Hat	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	2	so	2
