FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	einen	1
deu-x-bible-menge.txt	5	jemandes	1
deu-x-bible-pattloch.txt	5	jemand	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-kingjames.txt	4	man	1
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	14	!	2
eng-x-bible-kingjames.txt	38	.	2
deu-x-bible-gruenewalder.txt	12	wir	3
deu-x-bible-luther1545letztehand.txt	7	wir	3
deu-x-bible-menge.txt	11	wir	3
deu-x-bible-pattloch.txt	10	wir	3
deu-x-bible-gruenewalder.txt	2	juble	4
deu-x-bible-luther1545letztehand.txt	1	Verachte	4
deu-x-bible-menge.txt	1	Freue	4
deu-x-bible-pattloch.txt	1	Juble	4
deu-x-bible-gruenewalder.txt	16	werden	5
deu-x-bible-luther1545letztehand.txt	12	werden	5
deu-x-bible-menge.txt	13	müssen	5
deu-x-bible-pattloch.txt	11	werden	5
deu-x-bible-gruenewalder.txt	9	eingedenk	6
deu-x-bible-luther1545letztehand.txt	8	gedencken	6
deu-x-bible-menge.txt	8	bedenke	6
deu-x-bible-gruenewalder.txt	14	alle	7
deu-x-bible-menge.txt	12	alle	7
deu-x-bible-pattloch.txt	12	insgesamt	7
deu-x-bible-luther1545letztehand.txt	4	nicht	8
deu-x-bible-menge.txt	3	nicht	8
deu-x-bible-pattloch.txt	2	nicht	8
deu-x-bible-gruenewalder.txt	3	über	9
deu-x-bible-menge.txt	4	über	9
deu-x-bible-gruenewalder.txt	15	sterben	10
deu-x-bible-menge.txt	14	sterben	10
deu-x-bible-luther1545letztehand.txt	9	auch	11
deu-x-bible-menge.txt	9	wohl	11
deu-x-bible-menge.txt	7	;	12
eng-x-bible-kingjames.txt	22	:	12
deu-x-bible-luther1545letztehand.txt	6	Denn	13
eng-x-bible-kingjames.txt	12	for	13
deu-x-bible-pattloch.txt	4	wenn	14
eng-x-bible-kingjames.txt	2	if	14
