FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	vandag	1
dan-x-bible-1931.txt	12	Dag	1
deu-x-bible-elberfelder1871.txt	18	diesem	1
deu-x-bible-elberfelder1871.txt	19	Tage	1
deu-x-bible-elberfelder1905.txt	18	diesem	1
deu-x-bible-elberfelder1905.txt	19	Tage	1
deu-x-bible-freebible.txt	18	diesem	1
deu-x-bible-freebible.txt	19	Tage	1
deu-x-bible-gruenewalder.txt	20	heute	1
deu-x-bible-luther1545.txt	16	Tages	1
deu-x-bible-luther1545letztehand.txt	15	heutes	1
deu-x-bible-luther1545letztehand.txt	16	tags	1
deu-x-bible-luther1912.txt	15	heutigestages	1
deu-x-bible-menge.txt	10	heute	1
deu-x-bible-neue.txt	11	heute	1
deu-x-bible-pattloch.txt	19	heute	1
deu-x-bible-schlachter.txt	17	heutigen	1
deu-x-bible-schlachter.txt	18	Tag	1
deu-x-bible-tafelbibel.txt	17	diesem	1
deu-x-bible-tafelbibel.txt	18	Tage	1
deu-x-bible-textbibel.txt	17	heute	1
deu-x-bible-zuercher.txt	18	heute	1
eng-x-bible-darby.txt	18	this	1
eng-x-bible-darby.txt	19	day	1
eng-x-bible-kingjames.txt	19	this	1
eng-x-bible-kingjames.txt	20	day	1
eng-x-bible-literal.txt	18	this	1
eng-x-bible-literal.txt	19	day	1
eng-x-bible-newsimplified.txt	14	today	1
nld-x-bible-statenvertaling.txt	20	dezen	1
nld-x-bible-statenvertaling.txt	21	dage	1
nor-x-bible-1930.txt	19	denne	1
nor-x-bible-1930.txt	20	dag	1
nor-x-bible-student.txt	22	dag	1
swe-x-bible-folk1998.txt	19	denna	1
swe-x-bible-folk1998.txt	20	dag	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	49	!	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-pattloch.txt	43	!	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	38	!	2
eng-x-bible-darby.txt	43	!	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	38	!	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	41	!	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	35	»	2
nor-x-bible-student.txt	39	.	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	32	.	3
dan-x-bible-1931.txt	33	"	3
deu-x-bible-elberfelder1871.txt	30	!	3
deu-x-bible-elberfelder1905.txt	30	!	3
deu-x-bible-freebible.txt	30	!	3
deu-x-bible-gruenewalder.txt	33	!	3
deu-x-bible-gruenewalder.txt	34	«	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-menge.txt	39	«	3
deu-x-bible-neue.txt	23	"	3
deu-x-bible-neue.txt	25	"	3
deu-x-bible-neue.txt	31	!	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-pattloch.txt	33	"	3
deu-x-bible-pattloch.txt	37	"	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	28	!	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	30	!	3
eng-x-bible-darby.txt	30	!	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	24	«	3
nld-x-bible-statenvertaling.txt	32	!	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	30	.	3
swe-x-bible-folk1998.txt	31	"	3
swe-x-bible-folk1998.txt	35	"	3
afr-x-bible-1953.txt	32	hulle	4
dan-x-bible-1931.txt	34	De	4
deu-x-bible-elberfelder1871.txt	32	sie	4
deu-x-bible-elberfelder1905.txt	32	sie	4
deu-x-bible-freebible.txt	32	sie	4
deu-x-bible-gruenewalder.txt	37	sie	4
deu-x-bible-luther1545.txt	27	Sie	4
deu-x-bible-luther1545.txt	34	sie	4
deu-x-bible-luther1545letztehand.txt	27	Sie	4
deu-x-bible-luther1545letztehand.txt	34	sie	4
deu-x-bible-luther1912.txt	26	Sie	4
deu-x-bible-luther1912.txt	33	sie	4
deu-x-bible-menge.txt	40	Sie	4
deu-x-bible-neue.txt	24	-	4
deu-x-bible-neue.txt	35	sie	4
deu-x-bible-pattloch.txt	34	Sie	4
deu-x-bible-pattloch.txt	42	sie	4
deu-x-bible-schlachter.txt	36	sei	4
deu-x-bible-tafelbibel.txt	30	sie	4
deu-x-bible-textbibel.txt	29	Sie	4
deu-x-bible-zuercher.txt	32	sie	4
eng-x-bible-kingjames.txt	33	they	4
eng-x-bible-literal.txt	32	they	4
eng-x-bible-newsimplified.txt	26	They	4
nld-x-bible-statenvertaling.txt	39	zij	4
nor-x-bible-student.txt	36	Dei	4
swe-x-bible-folk1998.txt	32	De	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	fuhr	5
deu-x-bible-menge.txt	4	fort	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	replied	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	10	getuie	6
dan-x-bible-1931.txt	13	Vidne	6
deu-x-bible-elberfelder1871.txt	9	Zeuge	6
deu-x-bible-elberfelder1905.txt	9	Zeuge	6
deu-x-bible-freebible.txt	9	Zeuge	6
deu-x-bible-gruenewalder.txt	12	Zeuge	6
deu-x-bible-luther1545.txt	9	Zeuge	6
deu-x-bible-luther1545letztehand.txt	9	Zeuge	6
deu-x-bible-luther1912.txt	9	Zeuge	6
deu-x-bible-menge.txt	12	Zeuge	6
deu-x-bible-neue.txt	12	Zeugen	6
deu-x-bible-pattloch.txt	12	Zeuge	6
deu-x-bible-schlachter.txt	7	Zeuge	6
deu-x-bible-tafelbibel.txt	9	Zeuge	6
deu-x-bible-textbibel.txt	9	Zeuge	6
deu-x-bible-zuercher.txt	10	Zeuge	6
eng-x-bible-darby.txt	9	witness	6
eng-x-bible-kingjames.txt	10	witness	6
eng-x-bible-literal.txt	9	witness	6
eng-x-bible-newsimplified.txt	13	witnesses	6
nld-x-bible-statenvertaling.txt	11	Getuige	6
nor-x-bible-1930.txt	9	vidne	6
nor-x-bible-student.txt	11	vitne	6
swe-x-bible-folk1998.txt	10	vittne	6
afr-x-bible-1953.txt	23	niks	7
dan-x-bible-1931.txt	29	noget	7
deu-x-bible-elberfelder1871.txt	24	nichts	7
deu-x-bible-elberfelder1905.txt	24	nichts	7
deu-x-bible-freebible.txt	24	nichts	7
deu-x-bible-luther1545.txt	20	nichts	7
deu-x-bible-luther1545letztehand.txt	20	nichts	7
deu-x-bible-luther1912.txt	19	nichts	7
deu-x-bible-menge.txt	27	nichts	7
deu-x-bible-neue.txt	17	Unrecht	7
deu-x-bible-pattloch.txt	26	nichts	7
deu-x-bible-schlachter.txt	23	nichts	7
deu-x-bible-tafelbibel.txt	22	nichts	7
deu-x-bible-textbibel.txt	25	nichts	7
deu-x-bible-zuercher.txt	24	nichts	7
eng-x-bible-darby.txt	26	aught	7
eng-x-bible-kingjames.txt	27	ought	7
eng-x-bible-literal.txt	26	anything	7
nld-x-bible-statenvertaling.txt	29	niets	7
nor-x-bible-1930.txt	26	noget	7
nor-x-bible-student.txt	27	ting	7
swe-x-bible-folk1998.txt	27	något	7
afr-x-bible-1953.txt	33	roep	8
dan-x-bible-1931.txt	35	sagde	8
deu-x-bible-elberfelder1871.txt	33	sprachen	8
deu-x-bible-elberfelder1905.txt	33	sprachen	8
deu-x-bible-freebible.txt	33	sprachen	8
deu-x-bible-gruenewalder.txt	36	sprachen	8
deu-x-bible-luther1545.txt	28	sprachen	8
deu-x-bible-luther1545letztehand.txt	28	sprachen	8
deu-x-bible-luther1912.txt	27	sprachen	8
deu-x-bible-menge.txt	41	riefen	8
deu-x-bible-neue.txt	34	riefen	8
deu-x-bible-pattloch.txt	35	erwiderten	8
deu-x-bible-schlachter.txt	33	sprach	8
deu-x-bible-tafelbibel.txt	31	sprachen	8
deu-x-bible-textbibel.txt	30	riefen	8
deu-x-bible-zuercher.txt	33	sprachen	8
eng-x-bible-darby.txt	36	said	8
eng-x-bible-kingjames.txt	34	answered	8
eng-x-bible-literal.txt	33	said	8
eng-x-bible-newsimplified.txt	27	answered	8
nld-x-bible-statenvertaling.txt	36	zeide	8
nor-x-bible-1930.txt	31	svarte	8
nor-x-bible-student.txt	37	svara	8
swe-x-bible-folk1998.txt	33	svarade	8
afr-x-bible-1953.txt	9	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	8	ist	9
deu-x-bible-freebible.txt	8	ist	9
deu-x-bible-gruenewalder.txt	10	sei	9
deu-x-bible-luther1545.txt	8	sei	9
deu-x-bible-luther1545letztehand.txt	8	sey	9
deu-x-bible-luther1912.txt	8	sei	9
deu-x-bible-menge.txt	9	ist	9
deu-x-bible-neue.txt	10	sind	9
deu-x-bible-pattloch.txt	10	sei	9
deu-x-bible-schlachter.txt	6	sei	9
deu-x-bible-tafelbibel.txt	8	sei	9
deu-x-bible-textbibel.txt	8	sei	9
deu-x-bible-zuercher.txt	9	ist	9
eng-x-bible-darby.txt	8	is	9
eng-x-bible-kingjames.txt	9	is	9
eng-x-bible-literal.txt	8	is	9
eng-x-bible-newsimplified.txt	10	has	9
eng-x-bible-newsimplified.txt	12	are	9
nld-x-bible-statenvertaling.txt	9	zij	9
nor-x-bible-1930.txt	8	er	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-folk1998.txt	9	är	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	9	he	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	25	my	11
dan-x-bible-1931.txt	31	mig	11
deu-x-bible-elberfelder1871.txt	26	meiner	11
deu-x-bible-elberfelder1905.txt	26	meiner	11
deu-x-bible-freebible.txt	26	meiner	11
deu-x-bible-gruenewalder.txt	26	meiner	11
deu-x-bible-luther1545.txt	22	meiner	11
deu-x-bible-luther1545letztehand.txt	22	meiner	11
deu-x-bible-luther1912.txt	21	meiner	11
deu-x-bible-menge.txt	34	meinem	11
deu-x-bible-neue.txt	19	mir	11
deu-x-bible-pattloch.txt	28	meiner	11
deu-x-bible-schlachter.txt	25	meiner	11
deu-x-bible-tafelbibel.txt	24	meiner	11
deu-x-bible-textbibel.txt	23	meiner	11
deu-x-bible-zuercher.txt	26	meiner	11
eng-x-bible-darby.txt	28	my	11
eng-x-bible-kingjames.txt	29	my	11
eng-x-bible-literal.txt	28	my	11
eng-x-bible-newsimplified.txt	19	me	11
nld-x-bible-statenvertaling.txt	27	mijn	11
nor-x-bible-1930.txt	28	mig	11
nor-x-bible-student.txt	33	meg	11
swe-x-bible-folk1998.txt	29	mig	11
afr-x-bible-1953.txt	21	dat	12
dan-x-bible-1931.txt	24	at	12
deu-x-bible-elberfelder1871.txt	21	daß	12
deu-x-bible-elberfelder1905.txt	21	daß	12
deu-x-bible-freebible.txt	21	dass	12
deu-x-bible-gruenewalder.txt	23	daß	12
deu-x-bible-luther1545.txt	18	daß	12
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-luther1912.txt	17	daß	12
deu-x-bible-menge.txt	24	daß	12
deu-x-bible-neue.txt	14	dass	12
deu-x-bible-pattloch.txt	24	daß	12
deu-x-bible-schlachter.txt	20	daß	12
deu-x-bible-tafelbibel.txt	20	daß	12
deu-x-bible-textbibel.txt	20	daß	12
deu-x-bible-zuercher.txt	21	dass	12
eng-x-bible-darby.txt	21	that	12
eng-x-bible-kingjames.txt	22	that	12
eng-x-bible-literal.txt	21	that	12
eng-x-bible-newsimplified.txt	15	that	12
