FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sal	1
afr-x-bible-1953.txt	23	gee	1
dan-x-bible-1931.txt	16	giver	1
deu-x-bible-elberfelder1871.txt	13	gebe	1
deu-x-bible-elberfelder1905.txt	13	gebe	1
deu-x-bible-freebible.txt	13	gebe	1
deu-x-bible-gruenewalder.txt	14	gebe	1
deu-x-bible-luther1545.txt	12	will	1
deu-x-bible-luther1545.txt	19	geben	1
deu-x-bible-luther1545letztehand.txt	12	wil	1
deu-x-bible-luther1545letztehand.txt	19	geben	1
deu-x-bible-luther1912.txt	12	will	1
deu-x-bible-luther1912.txt	19	geben	1
deu-x-bible-menge.txt	14	gebe	1
deu-x-bible-neue.txt	13	bekommt	1
deu-x-bible-pattloch.txt	18	gebe	1
deu-x-bible-schlachter.txt	12	will	1
deu-x-bible-schlachter.txt	19	geben	1
deu-x-bible-tafelbibel.txt	14	gebe	1
deu-x-bible-textbibel.txt	14	will	1
deu-x-bible-textbibel.txt	21	geben	1
deu-x-bible-zuercher.txt	12	will	1
deu-x-bible-zuercher.txt	19	geben	1
eng-x-bible-darby.txt	15	will	1
eng-x-bible-darby.txt	17	give	1
eng-x-bible-kingjames.txt	16	will	1
eng-x-bible-kingjames.txt	18	give	1
eng-x-bible-literal.txt	18	shall	1
eng-x-bible-literal.txt	19	give	1
eng-x-bible-newsimplified.txt	7	give	1
nld-x-bible-statenvertaling.txt	16	zal	1
nld-x-bible-statenvertaling.txt	25	geven	1
nor-x-bible-1930.txt	15	vil	1
nor-x-bible-1930.txt	17	gi	1
nor-x-bible-student.txt	13	få	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	15	ge	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-neue.txt	20	"	2
