FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	is	1
afr-x-bible-1953.txt	32	is	1
dan-x-bible-1931.txt	22	er	1
dan-x-bible-1931.txt	27	er	1
dan-x-bible-1931.txt	31	er	1
deu-x-bible-elberfelder1871.txt	25	ist	1
deu-x-bible-elberfelder1905.txt	25	ist	1
deu-x-bible-freebible.txt	25	ist	1
deu-x-bible-gruenewalder.txt	27	ist	1
deu-x-bible-luther1545.txt	25	ist	1
deu-x-bible-luther1545.txt	29	ist	1
deu-x-bible-luther1545letztehand.txt	27	ist	1
deu-x-bible-luther1545letztehand.txt	31	ist	1
deu-x-bible-luther1912.txt	25	ist	1
deu-x-bible-luther1912.txt	29	ist	1
deu-x-bible-menge.txt	32	ist	1
deu-x-bible-pattloch.txt	28	ist	1
deu-x-bible-schlachter.txt	25	ist	1
deu-x-bible-schlachter.txt	29	ist	1
deu-x-bible-tafelbibel.txt	28	ist	1
deu-x-bible-textbibel.txt	26	ist	1
deu-x-bible-zuercher.txt	27	ist	1
eng-x-bible-darby.txt	26	is	1
eng-x-bible-darby.txt	31	is	1
eng-x-bible-kingjames.txt	28	is	1
eng-x-bible-kingjames.txt	33	is	1
eng-x-bible-literal.txt	33	is	1
eng-x-bible-newsimplified.txt	15	is	1
nld-x-bible-statenvertaling.txt	29	is	1
nor-x-bible-1930.txt	23	er	1
nor-x-bible-1930.txt	28	er	1
nor-x-bible-student.txt	21	er	1
nor-x-bible-student.txt	25	er	1
swe-x-bible-folk1998.txt	35	är	1
afr-x-bible-1953.txt	62	.	2
dan-x-bible-1931.txt	61	.	2
dan-x-bible-1931.txt	62	"	2
deu-x-bible-elberfelder1871.txt	59	.	2
deu-x-bible-elberfelder1905.txt	59	.	2
deu-x-bible-freebible.txt	59	.	2
deu-x-bible-gruenewalder.txt	58	.	2
deu-x-bible-gruenewalder.txt	59	«	2
deu-x-bible-luther1545.txt	63	.	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	63	.	2
deu-x-bible-menge.txt	72	.	2
deu-x-bible-menge.txt	73	«	2
deu-x-bible-neue.txt	62	.	2
deu-x-bible-neue.txt	63	"	2
deu-x-bible-pattloch.txt	59	.	2
deu-x-bible-pattloch.txt	60	"	2
deu-x-bible-schlachter.txt	64	!	2
deu-x-bible-tafelbibel.txt	62	.	2
deu-x-bible-textbibel.txt	60	.	2
deu-x-bible-zuercher.txt	61	.	2
eng-x-bible-darby.txt	68	.	2
eng-x-bible-kingjames.txt	69	.	2
eng-x-bible-literal.txt	69	.	2
eng-x-bible-newsimplified.txt	51	.	2
eng-x-bible-newsimplified.txt	52	«	2
nld-x-bible-statenvertaling.txt	67	.	2
nor-x-bible-1930.txt	57	.	2
nor-x-bible-student.txt	58	.	2
nor-x-bible-student.txt	59	»	2
swe-x-bible-folk1998.txt	67	.	2
swe-x-bible-folk1998.txt	68	"	2
afr-x-bible-1953.txt	43	nie	3
afr-x-bible-1953.txt	61	nie	3
dan-x-bible-1931.txt	42	ikke	3
dan-x-bible-1931.txt	50	ikke	3
deu-x-bible-elberfelder1871.txt	45	nicht	3
deu-x-bible-elberfelder1905.txt	45	nicht	3
deu-x-bible-freebible.txt	45	nicht	3
deu-x-bible-gruenewalder.txt	45	nicht	3
deu-x-bible-luther1545.txt	46	nicht	3
