FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	vertrek	1
afr-x-bible-1983.txt	23	het	1
afr-x-bible-1983.txt	30	vertrek	1
afr-x-bible-boodskap.txt	30	het	1
afr-x-bible-boodskap.txt	36	vertrek	1
afr-x-bible-lewende.txt	22	het	1
afr-x-bible-lewende.txt	29	vertrek	1
afr-x-bible-viralmal.txt	28	weggegaan	1
afr-x-bible-viralmal.txt	33	het	1
afr-x-bible-viralmal.txt	38	gegaan	1
dan-x-bible-1931.txt	20	gik	1
dan-x-bible-1931.txt	24	bort	1
dan-x-bible-frederik.txt	20	gik	1
dan-x-bible-hverdagsdansk.txt	14	gik	1
deu-x-bible-albrecht.txt	21	ging	1
deu-x-bible-elberfelder1871.txt	22	zog	1
deu-x-bible-elberfelder1905.txt	22	zog	1
deu-x-bible-erben.txt	22	zog	1
deu-x-bible-freebible.txt	22	zog	1
deu-x-bible-genfer2011.txt	30	machte	1
deu-x-bible-genfer2011.txt	36	auf	1
deu-x-bible-genfer2011.txt	38	Weg	1
deu-x-bible-greber.txt	27	zog	1
deu-x-bible-greber.txt	33	weiter	1
deu-x-bible-gruenewalder.txt	23	ging	1
deu-x-bible-gruenewalder.txt	27	weiter	1
deu-x-bible-hoffnung.txt	26	zog	1
deu-x-bible-hoffnung.txt	30	weiter	1
deu-x-bible-interlinear.txt	20	ging	1
deu-x-bible-konkordant.txt	24	zog	1
deu-x-bible-konkordant.txt	30	weiter	1
deu-x-bible-luther1545.txt	22	ging	1
deu-x-bible-luther1545letztehand.txt	22	gieng	1
deu-x-bible-luther1912.txt	21	ging	1
deu-x-bible-meister.txt	20	ging	1
deu-x-bible-menge.txt	12	ging	1
deu-x-bible-neue.txt	22	zog	1
deu-x-bible-neue.txt	26	weiter	1
deu-x-bible-pattloch.txt	21	zog	1
deu-x-bible-pattloch.txt	25	weiter	1
deu-x-bible-schlachter.txt	21	zog	1
deu-x-bible-schlachter.txt	25	fort	1
deu-x-bible-schlachter2000.txt	21	zog	1
deu-x-bible-schlachter2000.txt	25	fort	1
deu-x-bible-tafelbibel.txt	22	begab	1
deu-x-bible-textbibel.txt	12	gieng	1
deu-x-bible-volxbibel.txt	23	zog	1
deu-x-bible-volxbibel.txt	27	weiter	1
deu-x-bible-zuercher.txt	22	zog	1
deu-x-bible-zuercher.txt	26	hinweg	1
eng-x-bible-amplified.txt	26	went	1
eng-x-bible-amplified.txt	27	on	1
eng-x-bible-clontz.txt	23	went	1
eng-x-bible-common.txt	20	left	1
eng-x-bible-contemporary.txt	26	went	1
eng-x-bible-darby.txt	22	went	1
eng-x-bible-darby.txt	23	away	1
eng-x-bible-diaglot.txt	19	went	1
eng-x-bible-easytoread.txt	27	left	1
eng-x-bible-easytoread.txt	29	went	1
eng-x-bible-etheridge.txt	22	went	1
eng-x-bible-etheridge.txt	25	thence	1
eng-x-bible-godsword.txt	25	left	1
eng-x-bible-goodnews.txt	25	went	1
eng-x-bible-internationalstandard.txt	24	went	1
eng-x-bible-internationalstandard.txt	25	on	1
eng-x-bible-kingjames.txt	26	departed	1
eng-x-bible-lexham.txt	23	departed	1
eng-x-bible-literal.txt	19	went	1
eng-x-bible-literal.txt	20	away	1
eng-x-bible-livingoracles.txt	26	departed	1
eng-x-bible-majority.txt	21	went	1
eng-x-bible-montgomery.txt	22	went	1
eng-x-bible-new2007.txt	24	left	1
eng-x-bible-newcentury.txt	25	left	1
eng-x-bible-newcentury.txt	27	went	1
eng-x-bible-newinternational.txt	26	left	1
eng-x-bible-newliving.txt	23	left	1
eng-x-bible-newreaders.txt	24	left	1
eng-x-bible-newsimplified.txt	21	departed	1
eng-x-bible-scriptures.txt	25	went	1
eng-x-bible-scriptures.txt	26	away	1
eng-x-bible-treeoflife.txt	23	left	1
eng-x-bible-worldwide.txt	26	left	1
eng-x-bible-worldwide.txt	28	went	1
isl-x-bible-isl.txt	21	fór	1
isl-x-bible-isl.txt	23	þaðan	1
nds-x-bible-nds.txt	24	jintj	1
nld-x-bible-1951.txt	22	vertrok	1
nld-x-bible-2004.txt	25	vertrok	1
nld-x-bible-2007.txt	23	vertrok	1
nld-x-bible-statenvertaling.txt	23	ging	1
nno-x-bible-2011.txt	21	drog	1
nob-x-bible-1985.txt	21	drog	1
nob-x-bible-1988.txt	23	gikk	1
nob-x-bible-1988.txt	25	videre	1
nob-x-bible-2007.txt	20	dro	1
nob-x-bible-2007.txt	23	sted	1
nob-x-bible-2011.txt	21	dro	1
nor-x-bible-1930.txt	21	drog	1
nor-x-bible-1930.txt	25	avsted	1
nor-x-bible-student.txt	21	gjekk	1
swe-x-bible-b2000.txt	18	fortsatte	1
swe-x-bible-folk1998.txt	19	for	1
swe-x-bible-nyalevande.txt	22	gick	1
swe-x-bible-nyalevande.txt	25	vidare	1
swg-x-bible-swg.txt	20	zeht	1
swg-x-bible-swg.txt	24	witer	1
afr-x-bible-1953.txt	12	in	2
afr-x-bible-1983.txt	18	ingegaan	2
afr-x-bible-lewende.txt	17	ingegaan	2
afr-x-bible-viralmal.txt	16	ingegaan	2
afr-x-bible-viralmal.txt	17	in	2
dan-x-bible-1931.txt	12	ind	2
dan-x-bible-1931.txt	13	i	2
dan-x-bible-frederik.txt	13	ind	2
dan-x-bible-frederik.txt	14	i	2
deu-x-bible-albrecht.txt	13	in	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1871.txt	16	hinein	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-elberfelder1905.txt	16	hinein	2
deu-x-bible-erben.txt	13	in	2
deu-x-bible-erben.txt	16	hinein	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-freebible.txt	16	hinein	2
deu-x-bible-genfer2011.txt	22	in	2
deu-x-bible-greber.txt	20	in	2
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-hoffnung.txt	18	in	2
deu-x-bible-interlinear.txt	12	hinein	2
deu-x-bible-interlinear.txt	13	in	2
deu-x-bible-konkordant.txt	17	in	2
deu-x-bible-luther1545.txt	13	in	2
deu-x-bible-luther1545letztehand.txt	13	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-meister.txt	13	in	2
deu-x-bible-menge.txt	17	hinein	2
deu-x-bible-neue.txt	14	in	2
deu-x-bible-pattloch.txt	13	in	2
deu-x-bible-schlachter.txt	13	in	2
deu-x-bible-schlachter2000.txt	13	in	2
deu-x-bible-tafelbibel.txt	14	in	2
deu-x-bible-textbibel.txt	16	hinein	2
deu-x-bible-volxbibel.txt	16	in	2
deu-x-bible-zuercher.txt	13	in	2
deu-x-bible-zuercher.txt	16	hinein	2
eng-x-bible-amplified.txt	17	into	2
eng-x-bible-clontz.txt	14	entered	2
eng-x-bible-contemporary.txt	16	into	2
eng-x-bible-darby.txt	13	into	2
eng-x-bible-diaglot.txt	10	into	2
eng-x-bible-easytoread.txt	17	into	2
eng-x-bible-godsword.txt	15	into	2
