FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1983.txt	19	nie	1
afr-x-bible-1983.txt	30	nie	1
afr-x-bible-1983.txt	33	nie	1
afr-x-bible-boodskap.txt	23	niemand	1
afr-x-bible-boodskap.txt	28	iets	1
afr-x-bible-boodskap.txt	30	nie	1
afr-x-bible-lewende.txt	19	geen	1
afr-x-bible-lewende.txt	26	niemand	1
afr-x-bible-lewende.txt	30	nie	1
afr-x-bible-viralmal.txt	23	nie	1
afr-x-bible-viralmal.txt	25	niemand	1
afr-x-bible-viralmal.txt	28	nie	1
afr-x-bible-viralmal.txt	34	nie	1
dan-x-bible-1931.txt	16	intet	1
dan-x-bible-1931.txt	22	ikke	1
dan-x-bible-1931.txt	26	noget	1
dan-x-bible-frederik.txt	20	ikke	1
dan-x-bible-frederik.txt	24	noget	1
dan-x-bible-hverdagsdansk.txt	21	intet	1
dan-x-bible-hverdagsdansk.txt	27	intet	1
deu-x-bible-albrecht.txt	18	kein	1
deu-x-bible-albrecht.txt	28	nicht	1
deu-x-bible-elberfelder1871.txt	18	keines	1
deu-x-bible-elberfelder1905.txt	13	keines	1
deu-x-bible-erben.txt	17	kein	1
deu-x-bible-freebible.txt	13	keines	1
deu-x-bible-genfer2011.txt	22	kein	1
deu-x-bible-greber.txt	22	kein	1
deu-x-bible-greber.txt	27	keines	1
deu-x-bible-gruenewalder.txt	20	keines	1
deu-x-bible-hoffnung.txt	31	kein	1
deu-x-bible-hoffnung.txt	34	kann	1
deu-x-bible-interlinear.txt	16	nicht	1
deu-x-bible-interlinear.txt	24	nicht	1
deu-x-bible-konkordant.txt	18	kein	1
deu-x-bible-konkordant.txt	24	kein	1
deu-x-bible-luther1545.txt	18	keines	1
deu-x-bible-luther1545letztehand.txt	20	keines	1
deu-x-bible-luther1912.txt	19	keines	1
deu-x-bible-meister.txt	14	nicht	1
deu-x-bible-meister.txt	22	nicht	1
deu-x-bible-menge.txt	18	kein	1
deu-x-bible-menge.txt	24	keines	1
deu-x-bible-neue.txt	19	kein	1
deu-x-bible-neue.txt	25	keinem	1
deu-x-bible-pattloch.txt	16	kein	1
deu-x-bible-pattloch.txt	25	nicht	1
deu-x-bible-schlachter.txt	17	keinem	1
deu-x-bible-schlachter2000.txt	17	keinem	1
deu-x-bible-tafelbibel.txt	18	keines	1
deu-x-bible-textbibel.txt	19	keines	1
deu-x-bible-volxbibel.txt	25	keiner	1
deu-x-bible-zuercher.txt	18	keinem	1
eng-x-bible-clontz.txt	18	nor	1
eng-x-bible-common.txt	19	no	1
eng-x-bible-common.txt	24	or	1
eng-x-bible-common.txt	29	or	1
eng-x-bible-common.txt	31	haven’t	1
eng-x-bible-contemporary.txt	26	or	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-diaglot.txt	18	not	1
eng-x-bible-diaglot.txt	26	not	1
eng-x-bible-easytoread.txt	20	no	1
eng-x-bible-etheridge.txt	18	Nor	1
eng-x-bible-godsword.txt	18	no	1
eng-x-bible-goodnews.txt	18	no	1
eng-x-bible-internationalstandard.txt	19	no	1
eng-x-bible-kingjames.txt	16	neither	1
eng-x-bible-lexham.txt	18	not	1
eng-x-bible-lexham.txt	23	not	1
eng-x-bible-literal.txt	21	nor	1
eng-x-bible-livingoracles.txt	21	not	1
eng-x-bible-livingoracles.txt	31	not	1
eng-x-bible-majority.txt	17	nor	1
eng-x-bible-montgomery.txt	17	Neither	1
eng-x-bible-new2007.txt	20	or	1
eng-x-bible-newcentury.txt	19	no	1
eng-x-bible-newinternational.txt	23	no	1
eng-x-bible-newliving.txt	17	no	1
eng-x-bible-newliving.txt	23	no	1
eng-x-bible-newreaders.txt	16	no	1
eng-x-bible-newsimplified.txt	18	not	1
eng-x-bible-scriptures.txt	17	not	1
eng-x-bible-scriptures.txt	20	nor	1
eng-x-bible-treeoflife.txt	21	not	1
eng-x-bible-worldwide.txt	22	No	1
eng-x-bible-worldwide.txt	29	No	1
isl-x-bible-isl.txt	17	ekki	1
isl-x-bible-isl.txt	19	ekki	1
isl-x-bible-isl.txt	24	nokkurs	1
nds-x-bible-nds.txt	18	tjeen	1
nld-x-bible-1951.txt	20	geen	1
nld-x-bible-2004.txt	18	niet	1
nld-x-bible-2004.txt	24	geen	1
nld-x-bible-2007.txt	14	niemand	1
nld-x-bible-2007.txt	19	niemand	1
nld-x-bible-statenvertaling.txt	16	niet	1
nld-x-bible-statenvertaling.txt	26	niet	1
nno-x-bible-2011.txt	22	noko	1
nob-x-bible-1985.txt	18	ikke	1
nob-x-bible-1985.txt	22	noe	1
nob-x-bible-1988.txt	31	ikke	1
nob-x-bible-1988.txt	37	ikke	1
nob-x-bible-1988.txt	38	noe	1
nob-x-bible-1988.txt	44	ingen	1
nob-x-bible-2007.txt	22	ikke	1
nob-x-bible-2007.txt	26	noe	1
nob-x-bible-2011.txt	22	noe	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-1930.txt	21	noget	1
nor-x-bible-student.txt	14	ikkje	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-b2000.txt	15	inget	1
swe-x-bible-b2000.txt	19	ingen	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	20	inte	1
swe-x-bible-nyalevande.txt	30	inget	1
swe-x-bible-nyalevande.txt	36	inget	1
swe-x-bible-nyalevande.txt	42	ingen	1
afr-x-bible-1953.txt	37	.	2
afr-x-bible-1983.txt	45	.	2
afr-x-bible-boodskap.txt	48	.	2
afr-x-bible-boodskap.txt	49	"	2
afr-x-bible-lewende.txt	40	.	2
afr-x-bible-lewende.txt	41	"	2
afr-x-bible-viralmal.txt	46	.	2
dan-x-bible-1931.txt	39	.	2
dan-x-bible-1931.txt	40	"	2
dan-x-bible-frederik.txt	37	.	2
dan-x-bible-hverdagsdansk.txt	44	.	2
deu-x-bible-albrecht.txt	41	.	2
deu-x-bible-elberfelder1871.txt	33	"	2
deu-x-bible-elberfelder1871.txt	34	;	2
deu-x-bible-elberfelder1905.txt	28	"	2
deu-x-bible-elberfelder1905.txt	29	;	2
deu-x-bible-erben.txt	37	.	2
deu-x-bible-freebible.txt	28	"	2
deu-x-bible-freebible.txt	29	;	2
deu-x-bible-genfer2011.txt	40	.	2
deu-x-bible-genfer2011.txt	41	«	2
deu-x-bible-greber.txt	43	.	2
