FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	van	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1905.txt	9	von	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-menge.txt	10	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-tafelbibel.txt	9	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-textbibel.txt	19	hinweg	1
deu-x-bible-zuercher.txt	9	von	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-literal.txt	13	from	1
eng-x-bible-newsimplified.txt	8	of	1
eng-x-bible-newsimplified.txt	11	of	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	10	opgestyg	2
deu-x-bible-elberfelder1871.txt	7	erhob	2
deu-x-bible-elberfelder1905.txt	7	erhob	2
deu-x-bible-freebible.txt	7	erhob	2
deu-x-bible-gruenewalder.txt	6	erhob	2
deu-x-bible-luther1545.txt	7	erhub	2
deu-x-bible-luther1545letztehand.txt	7	erhub	2
deu-x-bible-luther1912.txt	7	erhob	2
deu-x-bible-menge.txt	21	erhoben	2
deu-x-bible-neue.txt	12	erhoben	2
deu-x-bible-pattloch.txt	22	erhoben	2
deu-x-bible-schlachter.txt	2	erhob	2
deu-x-bible-tafelbibel.txt	7	stieg	2
deu-x-bible-tafelbibel.txt	8	auf	2
deu-x-bible-textbibel.txt	20	erhoben	2
eng-x-bible-darby.txt	11	up	2
eng-x-bible-kingjames.txt	11	up	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-newsimplified.txt	13	rose	2
eng-x-bible-newsimplified.txt	14	up	2
nld-x-bible-statenvertaling.txt	8	hief	2
nld-x-bible-statenvertaling.txt	10	op	2
nor-x-bible-1930.txt	5	hevet	2
nor-x-bible-1930.txt	7	op	2
nor-x-bible-student.txt	6	lyfte	2
nor-x-bible-student.txt	8	upp	2
swe-x-bible-folk1998.txt	6	lyft	2
afr-x-bible-1953.txt	17	was	3
deu-x-bible-elberfelder1871.txt	16	war	3
deu-x-bible-elberfelder1905.txt	16	war	3
deu-x-bible-freebible.txt	16	war	3
deu-x-bible-gruenewalder.txt	15	war	3
deu-x-bible-luther1545.txt	16	war	3
deu-x-bible-luther1545letztehand.txt	16	war	3
deu-x-bible-luther1912.txt	16	war	3
deu-x-bible-menge.txt	19	hatte	3
deu-x-bible-menge.txt	23	war	3
deu-x-bible-neue.txt	20	war	3
deu-x-bible-pattloch.txt	16	hatte	3
deu-x-bible-schlachter.txt	16	gewesen	3
deu-x-bible-tafelbibel.txt	16	war	3
deu-x-bible-textbibel.txt	16	gewesen	3
deu-x-bible-textbibel.txt	17	war	3
deu-x-bible-zuercher.txt	16	gewesen	3
eng-x-bible-darby.txt	18	was	3
eng-x-bible-kingjames.txt	18	was	3
eng-x-bible-literal.txt	19	was	3
eng-x-bible-newsimplified.txt	21	had	3
eng-x-bible-newsimplified.txt	22	been	3
nld-x-bible-statenvertaling.txt	17	was	3
nor-x-bible-student.txt	13	var	3
afr-x-bible-1953.txt	36	linne	4
dan-x-bible-1931.txt	31	linnede	4
deu-x-bible-elberfelder1871.txt	30	Linnen	4
deu-x-bible-elberfelder1905.txt	30	Linnen	4
deu-x-bible-freebible.txt	30	Linnen	4
deu-x-bible-luther1545.txt	29	Leinwand	4
deu-x-bible-luther1545letztehand.txt	30	Linwad	4
deu-x-bible-luther1912.txt	29	Leinwand	4
deu-x-bible-menge.txt	36	Linnen	4
deu-x-bible-pattloch.txt	31	Linnen	4
deu-x-bible-schlachter.txt	31	leinene	4
deu-x-bible-tafelbibel.txt	31	Lein	4
deu-x-bible-textbibel.txt	38	Linnen	4
deu-x-bible-zuercher.txt	32	Linnen	4
eng-x-bible-darby.txt	35	linen	4
eng-x-bible-kingjames.txt	35	linen	4
eng-x-bible-literal.txt	38	linen	4
eng-x-bible-newsimplified.txt	40	linen	4
nld-x-bible-statenvertaling.txt	35	linnen	4
nor-x-bible-1930.txt	33	linklærne	4
nor-x-bible-student.txt	30	linklædnaden	4
swe-x-bible-folk1998.txt	29	linnekläderna	4
afr-x-bible-1953.txt	45	aan	5
dan-x-bible-1931.txt	36	ved	5
deu-x-bible-elberfelder1871.txt	37	an	5
deu-x-bible-elberfelder1905.txt	37	an	5
deu-x-bible-freebible.txt	37	an	5
deu-x-bible-gruenewalder.txt	32	an	5
deu-x-bible-luther1545.txt	34	an	5
deu-x-bible-luther1545letztehand.txt	35	an	5
deu-x-bible-luther1912.txt	34	an	5
deu-x-bible-menge.txt	43	an	5
deu-x-bible-neue.txt	35	am	5
deu-x-bible-pattloch.txt	37	an	5
deu-x-bible-schlachter.txt	37	an	5
deu-x-bible-tafelbibel.txt	38	an	5
deu-x-bible-textbibel.txt	45	an	5
deu-x-bible-zuercher.txt	38	an	5
eng-x-bible-darby.txt	42	by	5
eng-x-bible-kingjames.txt	42	by	5
eng-x-bible-literal.txt	46	at	5
nld-x-bible-statenvertaling.txt	42	aan	5
nor-x-bible-1930.txt	37	ved	5
nor-x-bible-student.txt	35	ved	5
swe-x-bible-folk1998.txt	34	vid	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	8	Israel	7
dan-x-bible-1931.txt	2	Israels	7
deu-x-bible-elberfelder1871.txt	6	Israels	7
deu-x-bible-elberfelder1905.txt	6	Israels	7
deu-x-bible-freebible.txt	6	Israels	7
deu-x-bible-gruenewalder.txt	5	Israels	7
deu-x-bible-luther1545.txt	6	Israels	7
