FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	8	af	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	5	vom	1
deu-x-bible-elberfelder1905.txt	5	vom	1
deu-x-bible-freebible.txt	5	vom	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-luther1545.txt	2	von	1
deu-x-bible-luther1545.txt	7	aus	1
deu-x-bible-luther1545letztehand.txt	2	von	1
deu-x-bible-luther1545letztehand.txt	8	aus	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-luther1912.txt	8	aus	1
deu-x-bible-neue.txt	3	vom	1
deu-x-bible-pattloch.txt	1	Vom	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-tafelbibel.txt	5	vom	1
deu-x-bible-textbibel.txt	5	vom	1
deu-x-bible-zuercher.txt	4	vom	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-kingjames.txt	4	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	3	from	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	4	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	11	laer	2
afr-x-bible-1953.txt	12	opgeslaan	2
dan-x-bible-1931.txt	9	slog	2
dan-x-bible-1931.txt	10	Lejr	2
deu-x-bible-elberfelder1871.txt	9	lagerten	2
deu-x-bible-elberfelder1905.txt	9	lagerten	2
deu-x-bible-freebible.txt	9	lagerten	2
deu-x-bible-gruenewalder.txt	9	lagerten	2
deu-x-bible-luther1545.txt	9	lagerten	2
deu-x-bible-luther1545letztehand.txt	11	lagerten	2
deu-x-bible-luther1912.txt	10	lagerten	2
deu-x-bible-menge.txt	9	lagerten	2
deu-x-bible-neue.txt	9	nach	2
deu-x-bible-pattloch.txt	8	lagerten	2
deu-x-bible-schlachter.txt	10	lagerten	2
deu-x-bible-tafelbibel.txt	9	lagerten	2
deu-x-bible-textbibel.txt	9	lagerten	2
deu-x-bible-zuercher.txt	9	lagerten	2
eng-x-bible-darby.txt	9	encamped	2
eng-x-bible-kingjames.txt	9	pitched	2
eng-x-bible-literal.txt	9	camped	2
eng-x-bible-newsimplified.txt	9	camp	2
nld-x-bible-statenvertaling.txt	10	legerden	2
nor-x-bible-1930.txt	8	leiret	2
nor-x-bible-student.txt	9	lægra	2
swe-x-bible-folk1998.txt	8	slog	2
swe-x-bible-folk1998.txt	9	läger	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	2	zogen	3
deu-x-bible-luther1545letztehand.txt	6	zogen	3
deu-x-bible-luther1912.txt	6	zogen	3
deu-x-bible-menge.txt	4	zogen	3
deu-x-bible-neue.txt	2	brachen	3
deu-x-bible-pattloch.txt	4	brachen	3
deu-x-bible-schlachter.txt	3	brachen	3
deu-x-bible-tafelbibel.txt	3	brachen	3
deu-x-bible-textbibel.txt	3	brachen	3
deu-x-bible-zuercher.txt	3	brachen	3
eng-x-bible-darby.txt	3	removed	3
eng-x-bible-kingjames.txt	3	departed	3
eng-x-bible-literal.txt	3	pulled	3
eng-x-bible-newsimplified.txt	2	moved	3
nld-x-bible-statenvertaling.txt	3	verreisden	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	tok	3
nor-x-bible-student.txt	4	ut	3
swe-x-bible-folk1998.txt	2	bröt	3
