FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	!	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	37	.	1
afr-x-bible-boodskap.txt	38	"	1
afr-x-bible-lewende.txt	28	!	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	24	.	1
deu-x-bible-albrecht.txt	27	!	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-genfer2011.txt	31	!	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	30	!	1
deu-x-bible-greber.txt	31	"	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	28	!	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	25	!	1
deu-x-bible-konkordant.txt	30	!	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	27	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-amplified.txt	29	!	1
eng-x-bible-books.txt	24	!	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	27	!	1
eng-x-bible-clontz.txt	28	«	1
eng-x-bible-common.txt	23	!	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	21	!	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-darby.txt	23	!	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	26	!	1
eng-x-bible-easytoread.txt	27	”	1
eng-x-bible-etheridge.txt	25	!	1
eng-x-bible-godsword.txt	25	!	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	27	!	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	29	!	1
eng-x-bible-internationalstandard.txt	30	”	1
eng-x-bible-kingjames.txt	26	!	1
eng-x-bible-lexham.txt	30	!	1
eng-x-bible-lexham.txt	31	”	1
eng-x-bible-literal.txt	23	!	1
eng-x-bible-livingoracles.txt	25	!	1
eng-x-bible-majority.txt	26	!	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	28	!	1
eng-x-bible-montgomery.txt	29	"	1
eng-x-bible-new2007.txt	25	!	1
eng-x-bible-new2007.txt	26	”	1
eng-x-bible-newcentury.txt	25	!	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	24	!	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	24	!	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	23	!	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	25	!	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	30	!	1
eng-x-bible-scriptures.txt	31	”	1
eng-x-bible-treeoflife.txt	26	!	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	26	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2004.txt	28	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	25	!	1
nno-x-bible-2011.txt	29	!	1
nno-x-bible-2011.txt	30	»	1
nob-x-bible-1985.txt	31	.	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	32	!	1
nob-x-bible-1988.txt	33	”	1
nob-x-bible-2007.txt	27	!	1
nob-x-bible-2011.txt	28	!	1
nob-x-bible-2011.txt	29	»	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-b2000.txt	28	!	1
swe-x-bible-b2000.txt	29	«	1
swe-x-bible-folk1998.txt	28	!	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	32	!	1
swe-x-bible-nyalevande.txt	33	"	1
swg-x-bible-swg.txt	21	!	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	13	:	2
afr-x-bible-1983.txt	14	“	2
afr-x-bible-boodskap.txt	13	:	2
afr-x-bible-boodskap.txt	14	"	2
afr-x-bible-lewende.txt	10	:	2
afr-x-bible-lewende.txt	11	"	2
afr-x-bible-viralmal.txt	16	:	2
