FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	kinders	1
afr-x-bible-1953.txt	21	Israel	1
dan-x-bible-1931.txt	16	Israelitterne	1
deu-x-bible-elberfelder1871.txt	22	Kinder	1
deu-x-bible-elberfelder1871.txt	23	Israel	1
deu-x-bible-elberfelder1905.txt	22	Kinder	1
deu-x-bible-elberfelder1905.txt	23	Israel	1
deu-x-bible-freebible.txt	22	Kinder	1
deu-x-bible-freebible.txt	23	Israel	1
deu-x-bible-gruenewalder.txt	21	Israeliten	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545letztehand.txt	18	kinder	1
deu-x-bible-luther1545letztehand.txt	19	Jsrael	1
deu-x-bible-luther1912.txt	17	Kinder	1
deu-x-bible-luther1912.txt	18	Israel	1
deu-x-bible-menge.txt	18	Israeliten	1
deu-x-bible-neue.txt	20	Männer	1
deu-x-bible-neue.txt	21	Israels	1
deu-x-bible-pattloch.txt	16	Israeliten	1
deu-x-bible-schlachter.txt	17	Kinder	1
deu-x-bible-schlachter.txt	18	Israel	1
deu-x-bible-tafelbibel.txt	19	Söhne	1
deu-x-bible-tafelbibel.txt	20	Israels	1
deu-x-bible-textbibel.txt	19	Israeliten	1
deu-x-bible-zuercher.txt	18	Israeliten	1
eng-x-bible-darby.txt	24	children	1
eng-x-bible-darby.txt	26	Israel	1
eng-x-bible-kingjames.txt	25	children	1
eng-x-bible-kingjames.txt	27	Israel	1
eng-x-bible-literal.txt	22	sons	1
eng-x-bible-literal.txt	24	Israel	1
eng-x-bible-newsimplified.txt	21	Israel	1
nld-x-bible-statenvertaling.txt	23	kinderen	1
nld-x-bible-statenvertaling.txt	24	Israels	1
nor-x-bible-1930.txt	14	Israels	1
nor-x-bible-1930.txt	15	barn	1
nor-x-bible-student.txt	14	Israels-sønerne	1
swe-x-bible-folk1998.txt	18	Israels	1
swe-x-bible-folk1998.txt	19	barn	1
afr-x-bible-1953.txt	33	voor	2
afr-x-bible-1953.txt	35	uit	2
dan-x-bible-1931.txt	27	Spidsen	2
deu-x-bible-elberfelder1871.txt	34	vor	2
deu-x-bible-elberfelder1871.txt	36	her	2
deu-x-bible-elberfelder1905.txt	34	vor	2
deu-x-bible-elberfelder1905.txt	36	her	2
deu-x-bible-freebible.txt	34	vor	2
deu-x-bible-freebible.txt	36	her	2
deu-x-bible-gruenewalder.txt	29	Spitze	2
deu-x-bible-luther1545letztehand.txt	28	fur	2
deu-x-bible-luther1545letztehand.txt	30	her	2
deu-x-bible-luther1912.txt	26	vor	2
deu-x-bible-luther1912.txt	28	her	2
deu-x-bible-menge.txt	29	Spitze	2
deu-x-bible-neue.txt	24	her	2
deu-x-bible-pattloch.txt	28	Spitze	2
deu-x-bible-schlachter.txt	28	vor	2
deu-x-bible-schlachter.txt	30	her	2
deu-x-bible-tafelbibel.txt	29	vor	2
deu-x-bible-tafelbibel.txt	31	her	2
deu-x-bible-textbibel.txt	29	Spitze	2
deu-x-bible-zuercher.txt	29	Spitze	2
eng-x-bible-darby.txt	37	before	2
eng-x-bible-kingjames.txt	38	before	2
eng-x-bible-literal.txt	35	before	2
nld-x-bible-statenvertaling.txt	36	voor	2
nld-x-bible-statenvertaling.txt	38	aangezicht	2
nor-x-bible-1930.txt	25	foran	2
nor-x-bible-student.txt	24	fyre	2
swe-x-bible-folk1998.txt	26	spetsen	2
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	2	snart	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1871.txt	5	als	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	5	als	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-freebible.txt	5	als	3
deu-x-bible-gruenewalder.txt	3	nun	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	1	Sobald	3
deu-x-bible-neue.txt	1	Sobald	3
deu-x-bible-pattloch.txt	1	Sobald	3
deu-x-bible-schlachter.txt	2	als	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	2	als	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-darby.txt	6	when	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-kingjames.txt	7	when	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-literal.txt	5	when	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nld-x-bible-statenvertaling.txt	5	als	3
swe-x-bible-folk1998.txt	2	snart	3
afr-x-bible-1953.txt	26	van	4
