FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sodat	1
afr-x-bible-1953.txt	25	miskien	1
afr-x-bible-1983.txt	18	sodat	1
afr-x-bible-boodskap.txt	13	sodat	1
afr-x-bible-lewende.txt	16	om	1
afr-x-bible-lewende.txt	19	dat	1
afr-x-bible-viralmal.txt	17	so	1
afr-x-bible-viralmal.txt	20	dat	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-frederik.txt	22	at	1
dan-x-bible-hverdagsdansk.txt	25	for	1
deu-x-bible-albrecht.txt	21	damit	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-erben.txt	22	daß	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-genfer2011.txt	13	Deshalb	1
deu-x-bible-greber.txt	19	damit	1
deu-x-bible-gruenewalder.txt	17	damit	1
deu-x-bible-interlinear.txt	19	damit	1
deu-x-bible-konkordant.txt	25	damit	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-meister.txt	21	dass	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-neue.txt	12	damit	1
deu-x-bible-pattloch.txt	21	damit	1
deu-x-bible-reinhardt1910.txt	22	damit	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	20	damit	1
deu-x-bible-volxbibel.txt	19	damit	1
deu-x-bible-zuercher.txt	17	damit	1
eng-x-bible-amplified.txt	23	lest	1
eng-x-bible-clontz.txt	19	lest	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-darby.txt	24	that	1
eng-x-bible-diaglot.txt	23	that	1
eng-x-bible-easytoread.txt	30	so	1
eng-x-bible-easytoread.txt	31	that	1
eng-x-bible-etheridge.txt	14	that	1
eng-x-bible-godsword.txt	10	so	1
eng-x-bible-godsword.txt	11	that	1
eng-x-bible-goodnews.txt	19	so	1
eng-x-bible-goodnews.txt	20	that	1
eng-x-bible-internationalstandard.txt	12	so	1
eng-x-bible-internationalstandard.txt	13	that	1
eng-x-bible-kingjames.txt	21	lest	1
eng-x-bible-lexham.txt	20	so	1
eng-x-bible-lexham.txt	21	that	1
eng-x-bible-literal.txt	21	that	1
eng-x-bible-livingoracles.txt	19	lest	1
eng-x-bible-majority.txt	21	lest	1
eng-x-bible-new2007.txt	18	so	1
eng-x-bible-newliving.txt	10	so	1
eng-x-bible-newreaders.txt	19	This	1
eng-x-bible-newsimplified.txt	14	might	1
eng-x-bible-newsimplified.txt	16	too	1
eng-x-bible-scriptures.txt	24	lest	1
eng-x-bible-treeoflife.txt	18	so	1
eng-x-bible-treeoflife.txt	19	that	1
eng-x-bible-worldwide.txt	22	so	1
eng-x-bible-worldwide.txt	23	that	1
isl-x-bible-isl.txt	13	svo	1
isl-x-bible-isl.txt	14	að	1
nds-x-bible-nds.txt	21	omm	1
nds-x-bible-nds.txt	22	daut	1
nld-x-bible-1951.txt	23	opdat	1
nld-x-bible-2004.txt	18	voorkomen	1
nld-x-bible-2004.txt	19	dat	1
nld-x-bible-statenvertaling.txt	22	opdat	1
nno-x-bible-2011.txt	20	for	1
nob-x-bible-2007.txt	20	at	1
nob-x-bible-2011.txt	16	for	1
nor-x-bible-1930.txt	18	forat	1
nor-x-bible-student.txt	19	so	1
swe-x-bible-b2000.txt	13	så	1
swe-x-bible-b2000.txt	14	att	1
swe-x-bible-folk1998.txt	15	så	1
swe-x-bible-folk1998.txt	16	att	1
swg-x-bible-swg.txt	14	das	1
afr-x-bible-1953.txt	19	skare	2
afr-x-bible-1983.txt	20	mense	2
afr-x-bible-boodskap.txt	20	mense	2
afr-x-bible-lewende.txt	21	skare	2
afr-x-bible-viralmal.txt	19	mense	2
dan-x-bible-1931.txt	18	Skarens	2
dan-x-bible-frederik.txt	19	Folkets	2
dan-x-bible-hverdagsdansk.txt	29	folkeskaren	2
deu-x-bible-albrecht.txt	12	Leute	2
deu-x-bible-elberfelder1871.txt	18	Volksmenge	2
deu-x-bible-elberfelder1905.txt	18	Volksmenge	2
deu-x-bible-erben.txt	19	Volkes	2
deu-x-bible-freebible.txt	18	Volksmenge	2
deu-x-bible-greber.txt	21	Volksmenge	2
deu-x-bible-gruenewalder.txt	11	Menge	2
deu-x-bible-hoffnung.txt	19	Menschen	2
deu-x-bible-interlinear.txt	17	Menge	2
deu-x-bible-konkordant.txt	10	Scharen	2
deu-x-bible-luther1545.txt	16	Volks	2
deu-x-bible-luther1545letztehand.txt	17	Volcks	2
deu-x-bible-luther1912.txt	17	Volkes	2
deu-x-bible-meister.txt	19	Volksmenge	2
deu-x-bible-menge.txt	13	Volksmenge	2
deu-x-bible-neue.txt	14	Menge	2
deu-x-bible-pattloch.txt	17	Menge	2
deu-x-bible-pattloch.txt	19	Volkes	2
deu-x-bible-reinhardt1910.txt	19	Volkshaufens	2
deu-x-bible-schlachter.txt	13	Volksmenge	2
deu-x-bible-schlachter2000.txt	14	Volksmenge	2
deu-x-bible-tafelbibel.txt	16	Gedränges	2
deu-x-bible-textbibel.txt	18	Menge	2
deu-x-bible-volxbibel.txt	21	Leute	2
deu-x-bible-zuercher.txt	14	Volkes	2
eng-x-bible-amplified.txt	21	crowd	2
eng-x-bible-books.txt	21	people	2
eng-x-bible-clontz.txt	17	crowd	2
eng-x-bible-common.txt	15	crowd	2
eng-x-bible-contemporary.txt	21	crowds	2
eng-x-bible-darby.txt	22	crowd	2
eng-x-bible-diaglot.txt	21	crowd	2
eng-x-bible-easytoread.txt	33	crowds	2
eng-x-bible-easytoread.txt	35	people	2
eng-x-bible-etheridge.txt	16	crowds	2
eng-x-bible-godsword.txt	13	crowd	2
eng-x-bible-goodnews.txt	22	people	2
eng-x-bible-internationalstandard.txt	15	crowd	2
eng-x-bible-kingjames.txt	19	multitude	2
eng-x-bible-lexham.txt	18	crowd	2
eng-x-bible-literal.txt	19	crowd	2
eng-x-bible-livingoracles.txt	17	multitude	2
eng-x-bible-majority.txt	19	crowd	2
eng-x-bible-montgomery.txt	19	crowd	2
eng-x-bible-new2007.txt	20	crowd	2
eng-x-bible-newcentury.txt	5	crowds	2
eng-x-bible-newcentury.txt	20	people	2
eng-x-bible-newinternational.txt	21	people	2
eng-x-bible-newliving.txt	12	crowd	2
eng-x-bible-newreaders.txt	23	people	2
eng-x-bible-newsimplified.txt	13	crowd	2
eng-x-bible-scriptures.txt	22	crowd	2
eng-x-bible-treeoflife.txt	16	crowd	2
