FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	20	Kindern	1
deu-x-bible-freebible.txt	21	Israel	1
deu-x-bible-gruenewalder.txt	18	Israeliten	1
deu-x-bible-luther1545letztehand.txt	19	kindern	1
deu-x-bible-luther1545letztehand.txt	20	Jsrael	1
deu-x-bible-menge.txt	21	Israeliten	1
deu-x-bible-pattloch.txt	16	Israeliten	1
deu-x-bible-tafelbibel.txt	17	Söhnen	1
deu-x-bible-tafelbibel.txt	18	Israels	1
deu-x-bible-textbibel.txt	15	Israeliten	1
deu-x-bible-freebible.txt	10	im	2
deu-x-bible-gruenewalder.txt	19	im	2
deu-x-bible-luther1545letztehand.txt	21	in	2
deu-x-bible-menge.txt	22	im	2
deu-x-bible-pattloch.txt	10	im	2
deu-x-bible-pattloch.txt	17	im	2
deu-x-bible-tafelbibel.txt	12	im	2
deu-x-bible-textbibel.txt	10	im	2
deu-x-bible-textbibel.txt	16	im	2
deu-x-bible-freebible.txt	29	den	3
deu-x-bible-gruenewalder.txt	30	den	3
deu-x-bible-luther1545letztehand.txt	31	den	3
deu-x-bible-luther1545letztehand.txt	33	den	3
deu-x-bible-menge.txt	33	den	3
deu-x-bible-pattloch.txt	26	den	3
deu-x-bible-tafelbibel.txt	26	den	3
deu-x-bible-textbibel.txt	26	den	3
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545letztehand.txt	10	HERR	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	12	Jahwes	4
deu-x-bible-freebible.txt	11	Lande	5
deu-x-bible-gruenewalder.txt	20	Lande	5
deu-x-bible-luther1545letztehand.txt	24	land	5
deu-x-bible-menge.txt	23	Lande	5
deu-x-bible-pattloch.txt	18	Lande	5
deu-x-bible-tafelbibel.txt	13	Lande	5
deu-x-bible-textbibel.txt	17	Lande	5
deu-x-bible-freebible.txt	8	welchen	6
deu-x-bible-gruenewalder.txt	8	den	6
deu-x-bible-luther1545letztehand.txt	8	den	6
deu-x-bible-menge.txt	13	den	6
deu-x-bible-pattloch.txt	8	den	6
deu-x-bible-tafelbibel.txt	8	den	6
deu-x-bible-textbibel.txt	8	den	6
deu-x-bible-freebible.txt	1	Das	7
