FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	o	1
afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	8	Jehova	1
deu-x-bible-elberfelder1905.txt	8	Jehova	1
deu-x-bible-freebible.txt	8	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	7	HERR	1
deu-x-bible-luther1912.txt	8	HERR	1
deu-x-bible-menge.txt	5	o	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	11	Jahwe	1
deu-x-bible-pattloch.txt	10	Herr	1
deu-x-bible-schlachter.txt	8	o	1
deu-x-bible-schlachter.txt	9	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	8	o	1
deu-x-bible-zuercher.txt	9	Herr	1
eng-x-bible-darby.txt	10	O	1
eng-x-bible-darby.txt	11	Jehovah	1
eng-x-bible-kingjames.txt	8	O	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	8	O	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	12	O	1
eng-x-bible-newsimplified.txt	13	Jehovah	1
nds-x-bible-nds.txt	8	o	1
nds-x-bible-nds.txt	10	(	1
nds-x-bible-nds.txt	11	Harr	1
nds-x-bible-nds.txt	12	)	1
nld-x-bible-statenvertaling.txt	8	o	1
nld-x-bible-statenvertaling.txt	9	HEERE	1
nor-x-bible-1930.txt	7	Herre	1
nor-x-bible-student.txt	7	Herre	1
swe-x-bible-folk1998.txt	7	Herre	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	7	din	2
deu-x-bible-elberfelder1871.txt	5	deine	2
deu-x-bible-elberfelder1905.txt	5	deine	2
deu-x-bible-freebible.txt	5	deine	2
deu-x-bible-gruenewalder.txt	7	Deine	2
deu-x-bible-luther1545.txt	4	deiner	2
deu-x-bible-luther1545letztehand.txt	4	deiner	2
deu-x-bible-luther1545letztehand.txt	9	deine	2
deu-x-bible-luther1912.txt	5	deiner	2
deu-x-bible-menge.txt	2	deiner	2
deu-x-bible-neue.txt	7	deiner	2
deu-x-bible-pattloch.txt	1	Dein	2
deu-x-bible-pattloch.txt	7	deine	2
deu-x-bible-schlachter.txt	5	deine	2
deu-x-bible-tafelbibel.txt	4	Deiner	2
deu-x-bible-textbibel.txt	7	deiner	2
deu-x-bible-zuercher.txt	5	deine	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-literal.txt	5	Your	2
eng-x-bible-newsimplified.txt	2	your	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	5	diene	2
nld-x-bible-statenvertaling.txt	2	Uw	2
nor-x-bible-1930.txt	4	din	2
nor-x-bible-student.txt	4	di	2
swe-x-bible-folk1998.txt	4	din	2
afr-x-bible-1953.txt	11	van	3
afr-x-bible-1953.txt	20	uit	3
dan-x-bible-1931.txt	10	fra	3
deu-x-bible-elberfelder1871.txt	10	von	3
deu-x-bible-elberfelder1905.txt	10	von	3
deu-x-bible-freebible.txt	10	von	3
deu-x-bible-luther1545.txt	9	von	3
deu-x-bible-luther1912.txt	10	von	3
deu-x-bible-schlachter.txt	11	von	3
deu-x-bible-tafelbibel.txt	9	von	3
deu-x-bible-textbibel.txt	12	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-darby.txt	13	from	3
eng-x-bible-kingjames.txt	11	from	3
eng-x-bible-literal.txt	11	from	3
eng-x-bible-newsimplified.txt	9	from	3
eng-x-bible-newsimplified.txt	15	from	3
nds-x-bible-nds.txt	14	von	3
nld-x-bible-statenvertaling.txt	11	van	3
nld-x-bible-statenvertaling.txt	16	van	3
