FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	28	sprinkle	2
eng-x-bible-literal.txt	32	sprinkle	2
eng-x-bible-newsimplified.txt	24	throw	2
eng-x-bible-newsimplified.txt	32	sides	2
nld-x-bible-statenvertaling.txt	33	sprengen	2
nor-x-bible-1930.txt	19	sprenge	2
nor-x-bible-student.txt	19	skvetta	2
swe-x-bible-folk1998.txt	20	stänka	2
afr-x-bible-1953.txt	18	samekoms	3
dan-x-bible-1931.txt	13	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	19	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	19	Zusammenkunft	3
deu-x-bible-freebible.txt	19	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	15	Festgezelt	3
deu-x-bible-luther1545.txt	15	Stifts	3
deu-x-bible-luther1545letztehand.txt	16	Stiffts	3
deu-x-bible-luther1912.txt	16	Stifts	3
deu-x-bible-menge.txt	18	Offenbarungszelt	3
deu-x-bible-neue.txt	15	Gottesbegegnung	3
deu-x-bible-pattloch.txt	14	Offenbarungszelt	3
deu-x-bible-schlachter.txt	14	Stiftshütte	3
deu-x-bible-tafelbibel.txt	18	Versammlungszelt	3
deu-x-bible-textbibel.txt	15	Offenbarungszelte	3
deu-x-bible-zuercher.txt	14	heiligen	3
eng-x-bible-darby.txt	20	meeting	3
eng-x-bible-kingjames.txt	22	congregation	3
eng-x-bible-literal.txt	24	congregation	3
eng-x-bible-newsimplified.txt	19	Meeting	3
nld-x-bible-statenvertaling.txt	22	samenkomst	3
nor-x-bible-1930.txt	12	sammenkomstens	3
nor-x-bible-student.txt	14	møtetjeldet	3
swe-x-bible-folk1998.txt	15	uppenbarelsetältet	3
afr-x-bible-1953.txt	10	lê	4
dan-x-bible-1931.txt	2	lægge	4
deu-x-bible-elberfelder1871.txt	11	legen	4
deu-x-bible-elberfelder1905.txt	11	legen	4
deu-x-bible-freebible.txt	11	legen	4
deu-x-bible-gruenewalder.txt	2	lege	4
deu-x-bible-luther1545.txt	8	legen	4
deu-x-bible-luther1545letztehand.txt	8	legen	4
deu-x-bible-luther1912.txt	8	legen	4
deu-x-bible-menge.txt	1	lege	4
deu-x-bible-menge.txt	4	fest	4
deu-x-bible-neue.txt	8	stützen	4
deu-x-bible-pattloch.txt	1	lege	4
deu-x-bible-schlachter.txt	2	stütze	4
deu-x-bible-tafelbibel.txt	2	lege	4
deu-x-bible-tafelbibel.txt	3	lehne	4
deu-x-bible-textbibel.txt	1	stemme	4
deu-x-bible-zuercher.txt	1	stütze	4
eng-x-bible-darby.txt	3	lay	4
eng-x-bible-kingjames.txt	4	lay	4
eng-x-bible-literal.txt	4	lay	4
nld-x-bible-statenvertaling.txt	11	leggen	4
nor-x-bible-1930.txt	2	legge	4
nor-x-bible-student.txt	3	leggja	4
swe-x-bible-folk1998.txt	4	lägga	4
afr-x-bible-1953.txt	3	hand	5
dan-x-bible-1931.txt	4	Hånd	5
deu-x-bible-elberfelder1871.txt	5	Hand	5
deu-x-bible-elberfelder1905.txt	5	Hand	5
deu-x-bible-freebible.txt	5	Hand	5
deu-x-bible-gruenewalder.txt	9	Hand	5
deu-x-bible-luther1545.txt	4	Hand	5
deu-x-bible-luther1545letztehand.txt	4	hand	5
deu-x-bible-luther1912.txt	4	Hand	5
deu-x-bible-menge.txt	3	Hand	5
deu-x-bible-neue.txt	2	Hand	5
deu-x-bible-pattloch.txt	3	Hand	5
deu-x-bible-schlachter.txt	4	Hand	5
deu-x-bible-tafelbibel.txt	6	Hand	5
deu-x-bible-textbibel.txt	3	Hand	5
deu-x-bible-zuercher.txt	3	Hand	5
eng-x-bible-darby.txt	5	hand	5
eng-x-bible-kingjames.txt	6	hand	5
eng-x-bible-literal.txt	6	hand	5
eng-x-bible-newsimplified.txt	5	hand	5
nld-x-bible-statenvertaling.txt	5	hand	5
nor-x-bible-1930.txt	4	hånd	5
nor-x-bible-student.txt	4	handi	5
swe-x-bible-folk1998.txt	6	hand	5
afr-x-bible-1953.txt	13	slag	6
dan-x-bible-1931.txt	10	slagte	6
deu-x-bible-elberfelder1871.txt	14	schlachten	6
deu-x-bible-elberfelder1905.txt	14	schlachten	6
deu-x-bible-freebible.txt	14	schlachten	6
deu-x-bible-gruenewalder.txt	11	schlachte	6
deu-x-bible-luther1545.txt	10	schlachten	6
deu-x-bible-luther1545letztehand.txt	11	schlachten	6
deu-x-bible-luther1912.txt	11	schlachten	6
deu-x-bible-menge.txt	13	schlachte	6
deu-x-bible-neue.txt	16	schlachten	6
deu-x-bible-pattloch.txt	10	schlachte	6
deu-x-bible-schlachter.txt	10	schächte	6
deu-x-bible-tafelbibel.txt	14	schlachte	6
deu-x-bible-textbibel.txt	10	schlachte	6
deu-x-bible-zuercher.txt	10	schlachte	6
eng-x-bible-darby.txt	14	slaughter	6
eng-x-bible-kingjames.txt	15	kill	6
eng-x-bible-literal.txt	15	slaughter	6
eng-x-bible-newsimplified.txt	11	Slaughter	6
nld-x-bible-statenvertaling.txt	17	slachten	6
nor-x-bible-1930.txt	9	slakte	6
nor-x-bible-student.txt	11	slagta	6
swe-x-bible-folk1998.txt	12	slakta	6
afr-x-bible-1953.txt	6	kop	7
dan-x-bible-1931.txt	8	Hoved	7
deu-x-bible-elberfelder1871.txt	8	Kopf	7
deu-x-bible-elberfelder1905.txt	8	Kopf	7
deu-x-bible-freebible.txt	8	Kopf	7
deu-x-bible-gruenewalder.txt	5	Kopf	7
deu-x-bible-luther1545.txt	7	Haupt	7
deu-x-bible-luther1545letztehand.txt	7	heubt	7
deu-x-bible-luther1912.txt	7	Haupt	7
deu-x-bible-menge.txt	7	Kopf	7
deu-x-bible-neue.txt	5	Kopf	7
deu-x-bible-pattloch.txt	6	Kopf	7
deu-x-bible-schlachter.txt	8	Haupt	7
deu-x-bible-tafelbibel.txt	9	Kopf	7
deu-x-bible-textbibel.txt	6	Kopf	7
deu-x-bible-zuercher.txt	6	Kopf	7
eng-x-bible-darby.txt	8	head	7
eng-x-bible-kingjames.txt	9	head	7
eng-x-bible-literal.txt	9	head	7
eng-x-bible-newsimplified.txt	9	head	7
nld-x-bible-statenvertaling.txt	8	hoofd	7
nor-x-bible-1930.txt	7	hode	7
nor-x-bible-student.txt	6	hovudet	7
swe-x-bible-folk1998.txt	9	huvud	7
afr-x-bible-1953.txt	31	altaar	8
dan-x-bible-1931.txt	25	Alteret	8
deu-x-bible-elberfelder1871.txt	30	Altar	8
deu-x-bible-elberfelder1905.txt	30	Altar	8
deu-x-bible-freebible.txt	30	Altar	8
deu-x-bible-gruenewalder.txt	24	Altar	8
deu-x-bible-luther1545.txt	26	Altar	8
deu-x-bible-luther1545letztehand.txt	27	Altar	8
deu-x-bible-luther1912.txt	27	Altar	8
deu-x-bible-menge.txt	30	Altar	8
deu-x-bible-neue.txt	29	Altar	8
deu-x-bible-pattloch.txt	25	Altar	8
deu-x-bible-schlachter.txt	26	Altar	8
deu-x-bible-tafelbibel.txt	30	Altar	8
deu-x-bible-textbibel.txt	27	Altar	8
deu-x-bible-zuercher.txt	27	Altar	8
eng-x-bible-darby.txt	32	altar	8
eng-x-bible-kingjames.txt	36	altar	8
eng-x-bible-literal.txt	37	altar	8
eng-x-bible-newsimplified.txt	29	altar	8
nld-x-bible-statenvertaling.txt	36	altaar	8
nor-x-bible-1930.txt	24	alteret	8
nor-x-bible-student.txt	24	altaret	8
swe-x-bible-folk1998.txt	25	altaret	8
afr-x-bible-1953.txt	24	Aäron	9
dan-x-bible-1931.txt	16	Arons	9
deu-x-bible-elberfelder1871.txt	24	Aarons	9
deu-x-bible-elberfelder1905.txt	24	Aarons	9
deu-x-bible-freebible.txt	24	Aarons	9
deu-x-bible-gruenewalder.txt	18	Aaronssöhne	9
deu-x-bible-luther1545.txt	20	Aarons	9
deu-x-bible-luther1545letztehand.txt	21	Aarons	9
deu-x-bible-luther1912.txt	21	Aarons	9
deu-x-bible-menge.txt	22	Aarons	9
deu-x-bible-neue.txt	22	Aarons	9
deu-x-bible-pattloch.txt	18	Aarons	9
deu-x-bible-schlachter.txt	18	Aarons	9
deu-x-bible-tafelbibel.txt	23	Aharons	9
deu-x-bible-textbibel.txt	19	Aarons	9
deu-x-bible-zuercher.txt	19	Aarons	9
eng-x-bible-darby.txt	23	Aaron's	9
eng-x-bible-kingjames.txt	25	Aaron's	9
eng-x-bible-literal.txt	30	Aaron	9
eng-x-bible-newsimplified.txt	21	Aaron's	9
nld-x-bible-statenvertaling.txt	28	Aaron	9
nor-x-bible-1930.txt	16	Arons	9
nor-x-bible-student.txt	17	Arons-sønerne	9
swe-x-bible-folk1998.txt	17	Arons	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	13	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	4	op	11
dan-x-bible-1931.txt	5	på	11
deu-x-bible-elberfelder1871.txt	6	auf	11
deu-x-bible-elberfelder1905.txt	6	auf	11
deu-x-bible-freebible.txt	6	auf	11
deu-x-bible-gruenewalder.txt	3	auf	11
deu-x-bible-luther1545.txt	5	auf	11
deu-x-bible-luther1545letztehand.txt	5	auff	11
deu-x-bible-luther1912.txt	5	auf	11
deu-x-bible-menge.txt	5	auf	11
deu-x-bible-neue.txt	3	auf	11
deu-x-bible-pattloch.txt	4	auf	11
deu-x-bible-schlachter.txt	5	auf	11
deu-x-bible-tafelbibel.txt	7	auf	11
deu-x-bible-textbibel.txt	4	auf	11
deu-x-bible-zuercher.txt	4	auf	11
eng-x-bible-darby.txt	6	on	11
eng-x-bible-kingjames.txt	7	upon	11
eng-x-bible-literal.txt	7	on	11
eng-x-bible-newsimplified.txt	6	on	11
nld-x-bible-statenvertaling.txt	6	op	11
nor-x-bible-1930.txt	5	på	11
nor-x-bible-student.txt	5	på	11
swe-x-bible-folk1998.txt	7	på	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	33	.	12
deu-x-bible-elberfelder1905.txt	33	.	12
deu-x-bible-freebible.txt	33	.	12
deu-x-bible-gruenewalder.txt	27	!	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	31	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-tafelbibel.txt	32	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	38	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	14	voor	13
dan-x-bible-1931.txt	12	foran	13
deu-x-bible-elberfelder1871.txt	15	vor	13
deu-x-bible-elberfelder1905.txt	15	vor	13
deu-x-bible-freebible.txt	15	vor	13
deu-x-bible-gruenewalder.txt	13	vor	13
deu-x-bible-luther1545.txt	11	vor	13
deu-x-bible-luther1545letztehand.txt	12	fur	13
deu-x-bible-luther1912.txt	12	vor	13
deu-x-bible-menge.txt	16	vor	13
deu-x-bible-neue.txt	11	vor	13
deu-x-bible-pattloch.txt	12	vor	13
deu-x-bible-schlachter.txt	12	vor	13
deu-x-bible-tafelbibel.txt	16	vor	13
deu-x-bible-textbibel.txt	13	vor	13
deu-x-bible-zuercher.txt	12	vor	13
eng-x-bible-darby.txt	16	before	13
eng-x-bible-kingjames.txt	17	before	13
eng-x-bible-literal.txt	18	front	13
eng-x-bible-newsimplified.txt	14	front	13
nld-x-bible-statenvertaling.txt	18	voor	13
nor-x-bible-1930.txt	11	foran	13
nor-x-bible-student.txt	13	framanfor	13
swe-x-bible-folk1998.txt	14	framför	13
afr-x-bible-1953.txt	27	bloed	14
dan-x-bible-1931.txt	20	Blodet	14
deu-x-bible-elberfelder1871.txt	27	Blut	14
deu-x-bible-elberfelder1905.txt	27	Blut	14
deu-x-bible-freebible.txt	27	Blut	14
deu-x-bible-gruenewalder.txt	22	Blut	14
deu-x-bible-luther1545.txt	23	Blut	14
deu-x-bible-luther1545letztehand.txt	24	Blut	14
deu-x-bible-luther1912.txt	24	Blut	14
deu-x-bible-menge.txt	26	Blut	14
deu-x-bible-neue.txt	25	Blut	14
deu-x-bible-pattloch.txt	21	Blut	14
deu-x-bible-schlachter.txt	22	Blut	14
deu-x-bible-tafelbibel.txt	26	Blut	14
deu-x-bible-textbibel.txt	23	Blut	14
deu-x-bible-zuercher.txt	23	Blut	14
eng-x-bible-darby.txt	28	blood	14
eng-x-bible-kingjames.txt	30	blood	14
eng-x-bible-literal.txt	34	blood	14
eng-x-bible-newsimplified.txt	26	blood	14
nld-x-bible-statenvertaling.txt	31	bloed	14
nor-x-bible-1930.txt	20	blodet	14
nor-x-bible-student.txt	20	blodet	14
swe-x-bible-folk1998.txt	21	blodet	14
afr-x-bible-1953.txt	25	moet	15
dan-x-bible-1931.txt	18	skal	15
deu-x-bible-elberfelder1871.txt	25	sollen	15
deu-x-bible-elberfelder1905.txt	25	sollen	15
deu-x-bible-freebible.txt	25	sollen	15
deu-x-bible-gruenewalder.txt	19	sollen	15
deu-x-bible-luther1545.txt	21	sollen	15
deu-x-bible-luther1545letztehand.txt	22	sollen	15
deu-x-bible-luther1912.txt	22	sollen	15
deu-x-bible-menge.txt	24	sollen	15
deu-x-bible-neue.txt	23	soll	15
deu-x-bible-pattloch.txt	19	sollen	15
deu-x-bible-schlachter.txt	20	sollen	15
deu-x-bible-tafelbibel.txt	24	sollen	15
deu-x-bible-textbibel.txt	21	sollen	15
deu-x-bible-zuercher.txt	21	sollen	15
eng-x-bible-darby.txt	25	shall	15
eng-x-bible-kingjames.txt	27	shall	15
eng-x-bible-literal.txt	31	shall	15
eng-x-bible-newsimplified.txt	23	will	15
nld-x-bible-statenvertaling.txt	29	zullen	15
nor-x-bible-1930.txt	18	skal	15
nor-x-bible-student.txt	18	skal	15
swe-x-bible-folk1998.txt	19	skall	15
dan-x-bible-1931.txt	24	på	16
deu-x-bible-elberfelder1871.txt	28	an	16
deu-x-bible-elberfelder1905.txt	28	an	16
deu-x-bible-freebible.txt	28	an	16
deu-x-bible-luther1545.txt	24	auf	16
deu-x-bible-luther1545letztehand.txt	25	auff	16
deu-x-bible-luther1912.txt	25	auf	16
deu-x-bible-menge.txt	28	an	16
deu-x-bible-neue.txt	27	an	16
deu-x-bible-pattloch.txt	23	an	16
deu-x-bible-schlachter.txt	24	an	16
deu-x-bible-tafelbibel.txt	28	auf	16
deu-x-bible-textbibel.txt	25	an	16
deu-x-bible-zuercher.txt	25	an	16
eng-x-bible-darby.txt	30	upon	16
eng-x-bible-kingjames.txt	34	upon	16
eng-x-bible-literal.txt	35	on	16
eng-x-bible-newsimplified.txt	30	on	16
nld-x-bible-statenvertaling.txt	34	op	16
nor-x-bible-1930.txt	23	på	16
nor-x-bible-student.txt	23	på	16
swe-x-bible-folk1998.txt	24	på	16
afr-x-bible-1953.txt	22	seuns	17
dan-x-bible-1931.txt	17	Sønner	17
deu-x-bible-elberfelder1871.txt	23	Söhne	17
deu-x-bible-elberfelder1905.txt	23	Söhne	17
deu-x-bible-freebible.txt	23	Söhne	17
deu-x-bible-luther1545.txt	19	Söhne	17
deu-x-bible-luther1545letztehand.txt	20	söne	17
deu-x-bible-luther1912.txt	20	Söhne	17
deu-x-bible-menge.txt	21	Söhne	17
deu-x-bible-neue.txt	21	Nachkommen	17
deu-x-bible-pattloch.txt	17	Söhne	17
deu-x-bible-schlachter.txt	17	Söhne	17
deu-x-bible-tafelbibel.txt	22	Söhne	17
deu-x-bible-textbibel.txt	18	Söhne	17
deu-x-bible-zuercher.txt	18	Söhne	17
eng-x-bible-darby.txt	24	sons	17
eng-x-bible-kingjames.txt	26	sons	17
eng-x-bible-literal.txt	28	sons	17
eng-x-bible-newsimplified.txt	22	sons	17
nld-x-bible-statenvertaling.txt	26	zonen	17
nor-x-bible-1930.txt	17	sønner	17
swe-x-bible-folk1998.txt	18	söner	17
afr-x-bible-1953.txt	2	sy	18
dan-x-bible-1931.txt	3	sin	18
deu-x-bible-elberfelder1871.txt	4	seine	18
deu-x-bible-elberfelder1905.txt	4	seine	18
deu-x-bible-freebible.txt	4	seine	18
deu-x-bible-luther1545.txt	3	seine	18
deu-x-bible-luther1545letztehand.txt	3	seine	18
deu-x-bible-luther1912.txt	3	seine	18
deu-x-bible-menge.txt	2	seine	18
deu-x-bible-neue.txt	1	seine	18
deu-x-bible-pattloch.txt	2	seine	18
deu-x-bible-schlachter.txt	3	seine	18
deu-x-bible-tafelbibel.txt	5	seine	18
deu-x-bible-textbibel.txt	2	seine	18
deu-x-bible-zuercher.txt	2	seine	18
eng-x-bible-darby.txt	4	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	5	his	18
nld-x-bible-statenvertaling.txt	4	zijn	18
nor-x-bible-1930.txt	3	sin	18
afr-x-bible-1953.txt	9	offer	19
dan-x-bible-1931.txt	7	Offergaves	19
deu-x-bible-elberfelder1871.txt	10	Opfers	19
deu-x-bible-elberfelder1905.txt	10	Opfers	19
deu-x-bible-freebible.txt	10	Opfers	19
deu-x-bible-gruenewalder.txt	7	Opfers	19
deu-x-bible-menge.txt	9	Opfertieres	19
deu-x-bible-neue.txt	7	Opfers	19
deu-x-bible-pattloch.txt	8	Opfers	19
deu-x-bible-schlachter.txt	7	Opfers	19
deu-x-bible-tafelbibel.txt	11	Opfergabe	19
deu-x-bible-textbibel.txt	8	Opfers	19
deu-x-bible-zuercher.txt	8	Opfers	19
eng-x-bible-darby.txt	11	offering	19
eng-x-bible-kingjames.txt	12	offering	19
eng-x-bible-literal.txt	12	offering	19
eng-x-bible-newsimplified.txt	8	animal's	19
nld-x-bible-statenvertaling.txt	10	offerande	19
nor-x-bible-1930.txt	6	offerdyrets	19
nor-x-bible-student.txt	8	offerdyret	19
swe-x-bible-folk1998.txt	8	offerdjurets	19
afr-x-bible-1953.txt	12	dit	20
deu-x-bible-elberfelder1871.txt	13	es	20
deu-x-bible-elberfelder1905.txt	13	es	20
deu-x-bible-freebible.txt	13	es	20
deu-x-bible-gruenewalder.txt	12	es	20
deu-x-bible-luther1912.txt	10	es	20
deu-x-bible-menge.txt	14	es	20
deu-x-bible-neue.txt	10	es	20
deu-x-bible-pattloch.txt	11	es	20
deu-x-bible-schlachter.txt	11	es	20
deu-x-bible-tafelbibel.txt	15	es	20
deu-x-bible-textbibel.txt	11	es	20
deu-x-bible-zuercher.txt	11	es	20
eng-x-bible-darby.txt	15	it	20
eng-x-bible-kingjames.txt	16	it	20
eng-x-bible-literal.txt	16	it	20
eng-x-bible-newsimplified.txt	12	it	20
nor-x-bible-1930.txt	10	det	20
nor-x-bible-student.txt	12	det	20
swe-x-bible-folk1998.txt	13	det	20
afr-x-bible-1953.txt	30	die	21
deu-x-bible-elberfelder1871.txt	29	den	21
deu-x-bible-elberfelder1905.txt	29	den	21
deu-x-bible-freebible.txt	29	den	21
deu-x-bible-gruenewalder.txt	23	den	21
deu-x-bible-luther1545.txt	25	den	21
deu-x-bible-luther1545letztehand.txt	26	den	21
deu-x-bible-menge.txt	29	den	21
deu-x-bible-neue.txt	28	den	21
deu-x-bible-pattloch.txt	24	den	21
deu-x-bible-schlachter.txt	25	den	21
deu-x-bible-tafelbibel.txt	29	den	21
deu-x-bible-textbibel.txt	26	den	21
deu-x-bible-zuercher.txt	26	den	21
eng-x-bible-darby.txt	31	the	21
eng-x-bible-literal.txt	36	the	21
eng-x-bible-newsimplified.txt	28	the	21
deu-x-bible-elberfelder1871.txt	22	die	22
deu-x-bible-elberfelder1905.txt	22	die	22
deu-x-bible-freebible.txt	22	die	22
deu-x-bible-gruenewalder.txt	17	Die	22
deu-x-bible-luther1545.txt	18	die	22
deu-x-bible-luther1545letztehand.txt	19	die	22
deu-x-bible-luther1912.txt	19	die	22
deu-x-bible-menge.txt	20	die	22
deu-x-bible-pattloch.txt	16	Die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-tafelbibel.txt	21	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	17	die	22
nld-x-bible-statenvertaling.txt	25	de	22
afr-x-bible-1953.txt	8	sy	23
dan-x-bible-1931.txt	6	sin	23
deu-x-bible-elberfelder1871.txt	9	seines	23
deu-x-bible-elberfelder1905.txt	9	seines	23
deu-x-bible-freebible.txt	9	seines	23
deu-x-bible-gruenewalder.txt	6	seines	23
deu-x-bible-menge.txt	8	seines	23
deu-x-bible-pattloch.txt	7	seines	23
deu-x-bible-tafelbibel.txt	10	seiner	23
deu-x-bible-textbibel.txt	7	seine	23
eng-x-bible-darby.txt	10	his	23
eng-x-bible-kingjames.txt	11	his	23
eng-x-bible-literal.txt	11	his	23
nld-x-bible-statenvertaling.txt	9	zijner	23
swe-x-bible-folk1998.txt	5	sin	23
dan-x-bible-1931.txt	21	deraf	24
deu-x-bible-elberfelder1871.txt	26	sein	24
deu-x-bible-elberfelder1905.txt	26	sein	24
deu-x-bible-freebible.txt	26	sein	24
deu-x-bible-luther1545.txt	22	sein	24
deu-x-bible-luther1545letztehand.txt	23	sein	24
deu-x-bible-luther1912.txt	23	sein	24
deu-x-bible-menge.txt	25	sein	24
deu-x-bible-neue.txt	24	sein	24
deu-x-bible-pattloch.txt	20	sein	24
deu-x-bible-tafelbibel.txt	25	sein	24
eng-x-bible-darby.txt	29	thereof	24
eng-x-bible-kingjames.txt	31	thereof	24
eng-x-bible-literal.txt	33	its	24
nld-x-bible-statenvertaling.txt	32	daarvan	24
afr-x-bible-1953.txt	19	;	25
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-gruenewalder.txt	16	!	25
deu-x-bible-menge.txt	19	;	25
deu-x-bible-schlachter.txt	15	;	25
deu-x-bible-textbibel.txt	16	;	25
deu-x-bible-zuercher.txt	16	;	25
eng-x-bible-darby.txt	21	;	25
eng-x-bible-kingjames.txt	23	:	25
nld-x-bible-statenvertaling.txt	23	;	25
nor-x-bible-1930.txt	14	;	25
afr-x-bible-1953.txt	16	tent	26
deu-x-bible-elberfelder1871.txt	17	Zelte	26
deu-x-bible-elberfelder1905.txt	17	Zelte	26
deu-x-bible-freebible.txt	17	Zelte	26
deu-x-bible-luther1545.txt	13	Hütte	26
deu-x-bible-luther1545letztehand.txt	14	Hütten	26
deu-x-bible-luther1912.txt	14	Hütte	26
deu-x-bible-neue.txt	13	Zelt	26
deu-x-bible-zuercher.txt	15	Zelte	26
eng-x-bible-darby.txt	18	tent	26
eng-x-bible-kingjames.txt	19	tabernacle	26
eng-x-bible-literal.txt	21	tabernacle	26
eng-x-bible-newsimplified.txt	17	Tent	26
nld-x-bible-statenvertaling.txt	20	tent	26
nor-x-bible-1930.txt	13	telt	26
deu-x-bible-elberfelder1871.txt	3	soll	27
deu-x-bible-elberfelder1905.txt	3	soll	27
deu-x-bible-freebible.txt	3	soll	27
deu-x-bible-luther1545.txt	2	soll	27
deu-x-bible-luther1545letztehand.txt	2	sol	27
deu-x-bible-luther1912.txt	2	soll	27
eng-x-bible-darby.txt	2	shall	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-literal.txt	3	shall	27
eng-x-bible-newsimplified.txt	2	‘	27
nld-x-bible-statenvertaling.txt	3	zal	27
nor-x-bible-student.txt	2	skal	27
swe-x-bible-folk1998.txt	3	skall	27
afr-x-bible-1953.txt	1	en	28
dan-x-bible-1931.txt	1	og	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-gruenewalder.txt	1	und	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
afr-x-bible-1953.txt	20	en	29
dan-x-bible-1931.txt	15	og	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-tafelbibel.txt	20	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	24	and	29
