FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	oorwinning	1
afr-x-bible-1953.txt	26	bewerk	1
dan-x-bible-1931.txt	23	Sejr	1
deu-x-bible-elberfelder1871.txt	22	Rettung	1
deu-x-bible-elberfelder1905.txt	22	Rettung	1
deu-x-bible-freebible.txt	22	Rettung	1
deu-x-bible-gruenewalder.txt	22	Sieg	1
deu-x-bible-luther1545.txt	21	Heil	1
deu-x-bible-luther1545letztehand.txt	20	Heil	1
deu-x-bible-luther1912.txt	21	Heil	1
deu-x-bible-menge.txt	24	Sieg	1
deu-x-bible-neue.txt	22	Rettung	1
deu-x-bible-pattloch.txt	22	Sieg	1
deu-x-bible-schlachter.txt	21	Sieg	1
deu-x-bible-tafelbibel.txt	23	Heil	1
deu-x-bible-textbibel.txt	23	Sieg	1
deu-x-bible-zuercher.txt	22	Sieg	1
eng-x-bible-darby.txt	24	deliverance	1
eng-x-bible-kingjames.txt	26	victory	1
eng-x-bible-literal.txt	27	salvation	1
eng-x-bible-newsimplified.txt	21	victory	1
nld-x-bible-statenvertaling.txt	27	heil	1
nor-x-bible-1930.txt	20	seier	1
nor-x-bible-student.txt	20	siger	1
swe-x-bible-folk1998.txt	20	seger	1
afr-x-bible-1953.txt	10	stuk	2
dan-x-bible-1931.txt	8	Marken	2
deu-x-bible-elberfelder1871.txt	8	Stück	2
deu-x-bible-elberfelder1905.txt	8	Stück	2
deu-x-bible-freebible.txt	8	Stück	2
deu-x-bible-gruenewalder.txt	7	Feld	2
deu-x-bible-luther1545.txt	7	Stück	2
deu-x-bible-luther1545letztehand.txt	7	stück	2
deu-x-bible-luther1912.txt	7	Stück	2
deu-x-bible-menge.txt	6	Feld	2
deu-x-bible-neue.txt	7	Feldstück	2
deu-x-bible-pattloch.txt	8	Feld	2
deu-x-bible-tafelbibel.txt	8	Grundstück	2
deu-x-bible-tafelbibel.txt	9	Teil	2
deu-x-bible-textbibel.txt	7	Feld	2
deu-x-bible-zuercher.txt	7	Acker	2
eng-x-bible-darby.txt	9	plot	2
eng-x-bible-literal.txt	10	plot	2
eng-x-bible-newsimplified.txt	8	field	2
nld-x-bible-statenvertaling.txt	10	stuk	2
nor-x-bible-1930.txt	6	jordet	2
nor-x-bible-student.txt	7	åkerteigen	2
swe-x-bible-folk1998.txt	7	åkern	2
afr-x-bible-1953.txt	4	opgestel	3
dan-x-bible-1931.txt	3	stillede	3
deu-x-bible-elberfelder1871.txt	2	stellte	3
deu-x-bible-elberfelder1905.txt	2	stellte	3
deu-x-bible-freebible.txt	2	stellte	3
deu-x-bible-luther1545.txt	2	trat	3
deu-x-bible-luther1545letztehand.txt	2	trat	3
deu-x-bible-luther1912.txt	2	trat	3
deu-x-bible-menge.txt	1	trat	3
deu-x-bible-neue.txt	2	stellte	3
deu-x-bible-pattloch.txt	3	stellte	3
deu-x-bible-schlachter.txt	1	trat	3
