FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	ék	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1871.txt	17	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	17	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-freebible.txt	17	ich	1
deu-x-bible-gruenewalder.txt	16	Ich	1
deu-x-bible-luther1545.txt	16	Ich	1
deu-x-bible-luther1545letztehand.txt	16	Jch	1
deu-x-bible-luther1912.txt	16	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	16	Ich	1
deu-x-bible-neue.txt	18	denke	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	15	ich	1
deu-x-bible-schlachter.txt	17	denke	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-newsimplified.txt	15	I	1
nds-x-bible-nds.txt	16	etj	1
nds-x-bible-nds.txt	17	dentj	1
nld-x-bible-statenvertaling.txt	16	ik	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	15	Eg	1
swe-x-bible-folk1998.txt	18	jag	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	9	mig	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-freebible.txt	10	mich	2
deu-x-bible-gruenewalder.txt	12	mich	2
deu-x-bible-luther1545.txt	11	mich	2
deu-x-bible-luther1545letztehand.txt	11	mich	2
deu-x-bible-luther1912.txt	11	mich	2
deu-x-bible-menge.txt	11	mich	2
deu-x-bible-neue.txt	11	mir	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	9	mir	2
deu-x-bible-tafelbibel.txt	8	mich	2
deu-x-bible-textbibel.txt	10	mich	2
deu-x-bible-zuercher.txt	9	mich	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-darby.txt	19	me	2
eng-x-bible-kingjames.txt	12	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	10	me	2
nds-x-bible-nds.txt	10	mie	2
nld-x-bible-statenvertaling.txt	9	mij	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	14	mig	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-luther1545.txt	1	Ach	3
deu-x-bible-luther1545letztehand.txt	1	Ah	3
deu-x-bible-luther1912.txt	1	Ach	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Bring	3
deu-x-bible-neue.txt	2	doch	3
deu-x-bible-pattloch.txt	3	sollen	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-tafelbibel.txt	1	Beschämt	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	1	Lass	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	Let	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	20	bevele	4
dan-x-bible-1931.txt	17	Befalinger	4
deu-x-bible-elberfelder1871.txt	21	Vorschriften	4
deu-x-bible-elberfelder1905.txt	21	Vorschriften	4
deu-x-bible-freebible.txt	21	Vorschriften	4
deu-x-bible-gruenewalder.txt	20	Vorschriften	4
deu-x-bible-luther1545.txt	21	Befehl	4
deu-x-bible-luther1545letztehand.txt	21	Befelh	4
deu-x-bible-luther1912.txt	21	Befehlen	4
deu-x-bible-menge.txt	19	Befehle	4
deu-x-bible-neue.txt	21	Vorschriften	4
deu-x-bible-pattloch.txt	18	Befehle	4
deu-x-bible-schlachter.txt	20	Befehle	4
deu-x-bible-tafelbibel.txt	17	Ordnungen	4
deu-x-bible-textbibel.txt	21	Befehle	4
deu-x-bible-zuercher.txt	19	Befehle	4
eng-x-bible-darby.txt	25	precepts	4
eng-x-bible-kingjames.txt	23	precepts	4
eng-x-bible-literal.txt	19	precepts	4
eng-x-bible-newsimplified.txt	20	precepts	4
nds-x-bible-nds.txt	20	Väaschrefte	4
nld-x-bible-statenvertaling.txt	19	geboden	4
nor-x-bible-1930.txt	21	befalinger	4
nor-x-bible-student.txt	19	fyresegner	4
swe-x-bible-folk1998.txt	22	befallningar	4
