FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maak	1
afr-x-bible-1953.txt	3	bly	1
dan-x-bible-1931.txt	1	Glæd	1
deu-x-bible-elberfelder1871.txt	1	Erfreue	1
deu-x-bible-elberfelder1905.txt	1	Erfreue	1
deu-x-bible-freebible.txt	1	Erfreue	1
deu-x-bible-gruenewalder.txt	1	Erfreu	1
deu-x-bible-luther1545.txt	1	Erfreue	1
deu-x-bible-luther1545letztehand.txt	1	Erfrewe	1
deu-x-bible-luther1912.txt	1	Erfreue	1
deu-x-bible-menge.txt	1	Erfreue	1
deu-x-bible-neue.txt	1	Erfreue	1
deu-x-bible-pattloch.txt	1	Erfreue	1
deu-x-bible-schlachter.txt	1	Erfreue	1
deu-x-bible-tafelbibel.txt	1	Mache	1
deu-x-bible-tafelbibel.txt	3	fröhlich	1
deu-x-bible-textbibel.txt	1	Erfreue	1
deu-x-bible-zuercher.txt	1	Erfreue	1
eng-x-bible-darby.txt	1	Make	1
eng-x-bible-darby.txt	3	glad	1
eng-x-bible-kingjames.txt	1	Make	1
eng-x-bible-kingjames.txt	3	glad	1
eng-x-bible-literal.txt	1	Make	1
eng-x-bible-literal.txt	3	glad	1
eng-x-bible-newsimplified.txt	1	Make	1
eng-x-bible-newsimplified.txt	3	rejoice	1
nds-x-bible-nds.txt	1	Moak	1
nds-x-bible-nds.txt	6	frooh	1
nld-x-bible-statenvertaling.txt	1	Verblijd	1
nor-x-bible-1930.txt	1	Gled	1
nor-x-bible-student.txt	1	Gled	1
swe-x-bible-folk1998.txt	1	Gläd	1
deu-x-bible-elberfelder1871.txt	3	nach	2
deu-x-bible-elberfelder1905.txt	3	nach	2
deu-x-bible-freebible.txt	3	nach	2
deu-x-bible-gruenewalder.txt	8	wie	2
deu-x-bible-luther1545.txt	6	nachdem	2
deu-x-bible-luther1545letztehand.txt	6	nach	2
deu-x-bible-luther1912.txt	6	nachdem	2
deu-x-bible-menge.txt	7	wie	2
deu-x-bible-neue.txt	7	wie	2
deu-x-bible-pattloch.txt	7	wie	2
deu-x-bible-schlachter.txt	7	wie	2
deu-x-bible-tafelbibel.txt	4	gemäß	2
deu-x-bible-textbibel.txt	6	als	2
deu-x-bible-zuercher.txt	7	wie	2
eng-x-bible-darby.txt	4	according	2
eng-x-bible-kingjames.txt	4	according	2
eng-x-bible-literal.txt	4	according	2
eng-x-bible-newsimplified.txt	4	for	2
