FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	daarom	1
afr-x-bible-1983.txt	13	daarom	1
afr-x-bible-boodskap.txt	22	Daarom	1
afr-x-bible-lewende.txt	12	daarom	1
afr-x-bible-viralmal.txt	13	Dit	1
afr-x-bible-viralmal.txt	15	hoekom	1
dan-x-bible-1931.txt	10	derfor	1
dan-x-bible-frederik.txt	9	derfor	1
dan-x-bible-hverdagsdansk.txt	11	Det	1
dan-x-bible-hverdagsdansk.txt	13	derfor	1
deu-x-bible-albrecht.txt	11	Darum	1
deu-x-bible-elberfelder1871.txt	11	darum	1
deu-x-bible-elberfelder1905.txt	11	darum	1
deu-x-bible-erben.txt	11	darum	1
deu-x-bible-freebible.txt	11	darum	1
deu-x-bible-genfer2011.txt	12	Aus	1
deu-x-bible-genfer2011.txt	13	diesem	1
deu-x-bible-genfer2011.txt	14	Grund	1
deu-x-bible-greber.txt	12	Darum	1
deu-x-bible-gruenewalder.txt	11	Deshalb	1
deu-x-bible-hoffnung.txt	10	Deshalb	1
deu-x-bible-interlinear.txt	11	deswegen	1
deu-x-bible-konkordant.txt	11	deshalb	1
deu-x-bible-luther1545.txt	12	darum	1
deu-x-bible-luther1545letztehand.txt	11	Darumb	1
deu-x-bible-luther1912.txt	12	Darum	1
deu-x-bible-meister.txt	12	darum	1
deu-x-bible-menge.txt	1	deshalb	1
deu-x-bible-neue.txt	13	Deshalb	1
deu-x-bible-pattloch.txt	11	deswegen	1
deu-x-bible-reinhardt1910.txt	11	darum	1
deu-x-bible-schlachter.txt	11	darum	1
deu-x-bible-schlachter2000.txt	11	darum	1
deu-x-bible-tafelbibel.txt	11	Darum	1
deu-x-bible-textbibel.txt	11	darum	1
deu-x-bible-volxbibel.txt	12	Darum	1
deu-x-bible-zuercher.txt	11	deshalb	1
eng-x-bible-amplified.txt	9	That	1
eng-x-bible-books.txt	10	That	1
eng-x-bible-books.txt	12	why	1
eng-x-bible-clontz.txt	9	Therefore	1
eng-x-bible-common.txt	9	That’s	1
eng-x-bible-common.txt	10	why	1
eng-x-bible-darby.txt	11	account	1
eng-x-bible-darby.txt	13	this	1
eng-x-bible-diaglot.txt	11	On	1
eng-x-bible-diaglot.txt	12	account	1
eng-x-bible-diaglot.txt	14	this	1
eng-x-bible-easytoread.txt	9	That	1
eng-x-bible-easytoread.txt	11	why	1
eng-x-bible-etheridge.txt	11	this	1
eng-x-bible-etheridge.txt	12	account	1
eng-x-bible-godsword.txt	11	That	1
eng-x-bible-godsword.txt	13	why	1
eng-x-bible-goodnews.txt	11	why	1
eng-x-bible-kingjames.txt	10	therefore	1
eng-x-bible-lexham.txt	10	this	1
eng-x-bible-lexham.txt	11	reason	1
eng-x-bible-literal.txt	11	this	1
eng-x-bible-literal.txt	12	reason	1
eng-x-bible-majority.txt	10	Therefore	1
eng-x-bible-montgomery.txt	12	why	1
eng-x-bible-new2007.txt	11	why	1
eng-x-bible-newcentury.txt	9	That	1
eng-x-bible-newcentury.txt	11	why	1
eng-x-bible-newinternational.txt	10	That	1
eng-x-bible-newinternational.txt	12	why	1
eng-x-bible-newliving.txt	10	this	1
eng-x-bible-newliving.txt	12	why	1
eng-x-bible-newreaders.txt	10	That	1
eng-x-bible-newreaders.txt	12	why	1
eng-x-bible-newsimplified.txt	11	That	1
eng-x-bible-newsimplified.txt	13	why	1
eng-x-bible-scriptures.txt	10	That	1
eng-x-bible-scriptures.txt	12	why	1
eng-x-bible-treeoflife.txt	10	this	1
eng-x-bible-treeoflife.txt	11	reason	1
eng-x-bible-worldwide.txt	12	That	1
eng-x-bible-worldwide.txt	14	why	1
nds-x-bible-nds.txt	11	doaromm	1
nld-x-bible-1951.txt	11	daarom	1
nld-x-bible-2004.txt	12	daarom	1
nld-x-bible-2007.txt	13	Daarom	1
nld-x-bible-statenvertaling.txt	10	daarom	1
nno-x-bible-2011.txt	11	Difor	1
nob-x-bible-1985.txt	9	Derfor	1
nob-x-bible-1988.txt	13	Derfor	1
nob-x-bible-2007.txt	10	Derfor	1
nob-x-bible-2011.txt	11	Derfor	1
nor-x-bible-1930.txt	9	derfor	1
nor-x-bible-student.txt	9	difor	1
swe-x-bible-b2000.txt	8	därför	1
swe-x-bible-folk1998.txt	8	Därför	1
swe-x-bible-nyalevande.txt	11	Därför	1
swg-x-bible-swg.txt	15	Drum	1
afr-x-bible-1953.txt	7	is	2
afr-x-bible-1983.txt	6	behoort	2
afr-x-bible-1983.txt	8	behoort	2
afr-x-bible-boodskap.txt	16	behoort	2
afr-x-bible-boodskap.txt	18	is	2
afr-x-bible-lewende.txt	7	behoort	2
afr-x-bible-viralmal.txt	6	behoort	2
afr-x-bible-viralmal.txt	14	is	2
dan-x-bible-1931.txt	7	er	2
dan-x-bible-frederik.txt	6	er	2
dan-x-bible-hverdagsdansk.txt	7	er	2
dan-x-bible-hverdagsdansk.txt	12	er	2
deu-x-bible-albrecht.txt	8	ist	2
deu-x-bible-elberfelder1871.txt	8	ist	2
deu-x-bible-elberfelder1905.txt	8	ist	2
deu-x-bible-erben.txt	8	ist	2
deu-x-bible-freebible.txt	8	ist	2
deu-x-bible-genfer2011.txt	8	gehört	2
deu-x-bible-greber.txt	8	gehört	2
deu-x-bible-gruenewalder.txt	8	ist	2
deu-x-bible-hoffnung.txt	6	gehört	2
deu-x-bible-interlinear.txt	9	ist	2
deu-x-bible-konkordant.txt	8	ist	2
deu-x-bible-luther1545.txt	9	ist	2
deu-x-bible-luther1545letztehand.txt	8	ist	2
deu-x-bible-luther1912.txt	9	ist	2
deu-x-bible-meister.txt	9	ist	2
deu-x-bible-neue.txt	8	gehört	2
deu-x-bible-pattloch.txt	8	ist	2
deu-x-bible-reinhardt1910.txt	8	ist	2
deu-x-bible-schlachter.txt	8	ist	2
deu-x-bible-schlachter2000.txt	8	ist	2
deu-x-bible-tafelbibel.txt	8	ist	2
deu-x-bible-textbibel.txt	8	ist	2
deu-x-bible-volxbibel.txt	8	gehört	2
deu-x-bible-zuercher.txt	8	ist	2
eng-x-bible-amplified.txt	6	is	2
eng-x-bible-amplified.txt	10	is	2
eng-x-bible-books.txt	7	is	2
eng-x-bible-books.txt	11	is	2
eng-x-bible-clontz.txt	6	is	2
eng-x-bible-common.txt	6	is	2
eng-x-bible-darby.txt	7	are	2
eng-x-bible-diaglot.txt	9	is	2
eng-x-bible-easytoread.txt	6	is	2
eng-x-bible-easytoread.txt	10	is	2
eng-x-bible-etheridge.txt	7	is	2
eng-x-bible-godsword.txt	5	is	2
eng-x-bible-godsword.txt	12	is	2
eng-x-bible-goodnews.txt	6	is	2
eng-x-bible-goodnews.txt	10	is	2
eng-x-bible-kingjames.txt	7	are	2
eng-x-bible-lexham.txt	6	is	2
eng-x-bible-literal.txt	7	are	2
eng-x-bible-majority.txt	7	are	2
eng-x-bible-montgomery.txt	7	is	2
eng-x-bible-montgomery.txt	11	is	2
eng-x-bible-new2007.txt	6	is	2
eng-x-bible-new2007.txt	10	is	2
eng-x-bible-newcentury.txt	6	is	2
eng-x-bible-newcentury.txt	10	is	2
eng-x-bible-newinternational.txt	7	is	2
eng-x-bible-newinternational.txt	11	is	2
eng-x-bible-newliving.txt	7	is	2
eng-x-bible-newliving.txt	11	is	2
eng-x-bible-newreaders.txt	7	is	2
eng-x-bible-newreaders.txt	11	is	2
eng-x-bible-newsimplified.txt	8	are	2
eng-x-bible-newsimplified.txt	12	is	2
eng-x-bible-scriptures.txt	7	is	2
eng-x-bible-scriptures.txt	11	is	2
eng-x-bible-treeoflife.txt	6	is	2
eng-x-bible-worldwide.txt	7	belongs	2
eng-x-bible-worldwide.txt	13	is	2
nds-x-bible-nds.txt	8	es	2
nld-x-bible-1951.txt	7	is	2
nld-x-bible-2004.txt	6	is	2
nld-x-bible-2004.txt	8	is	2
nld-x-bible-2007.txt	6	is	2
nld-x-bible-2007.txt	8	is	2
nld-x-bible-statenvertaling.txt	7	is	2
nno-x-bible-2011.txt	8	er	2
nob-x-bible-1985.txt	6	er	2
nob-x-bible-1988.txt	10	tilhører	2
nob-x-bible-2007.txt	7	er	2
nob-x-bible-2011.txt	8	er	2
nor-x-bible-1930.txt	6	er	2
nor-x-bible-student.txt	6	er	2
swe-x-bible-b2000.txt	5	är	2
swe-x-bible-b2000.txt	13	är	2
swe-x-bible-folk1998.txt	5	är	2
swe-x-bible-nyalevande.txt	8	tillhör	2
swg-x-bible-swg.txt	12	isch	2
afr-x-bible-1953.txt	29	.	3
afr-x-bible-1983.txt	30	.	3
afr-x-bible-1983.txt	31	”	3
afr-x-bible-boodskap.txt	38	.	3
afr-x-bible-lewende.txt	30	.	3
afr-x-bible-lewende.txt	31	'	3
afr-x-bible-lewende.txt	32	"	3
afr-x-bible-viralmal.txt	31	.	3
afr-x-bible-viralmal.txt	32	”	3
dan-x-bible-1931.txt	23	.	3
dan-x-bible-frederik.txt	22	.	3
dan-x-bible-hverdagsdansk.txt	33	.	3
deu-x-bible-albrecht.txt	24	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-erben.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-genfer2011.txt	28	.	3
deu-x-bible-genfer2011.txt	29	«	3
deu-x-bible-greber.txt	28	.	3
deu-x-bible-greber.txt	29	-	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-hoffnung.txt	27	.	3
deu-x-bible-hoffnung.txt	28	«	3
deu-x-bible-interlinear.txt	26	.	3
deu-x-bible-konkordant.txt	32	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-meister.txt	27	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	«	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-neue.txt	29	"	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-reinhardt1910.txt	26	.	3
deu-x-bible-reinhardt1910.txt	27	-	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-schlachter2000.txt	26	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-volxbibel.txt	30	.	3
deu-x-bible-volxbibel.txt	31	‘	3
deu-x-bible-volxbibel.txt	32	“	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-amplified.txt	43	.	3
eng-x-bible-books.txt	28	.	3
eng-x-bible-books.txt	29	"	3
eng-x-bible-clontz.txt	25	.	3
eng-x-bible-common.txt	26	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-diaglot.txt	30	.	3
eng-x-bible-easytoread.txt	25	.	3
eng-x-bible-etheridge.txt	30	.	3
eng-x-bible-godsword.txt	29	.	3
eng-x-bible-godsword.txt	30	’	3
eng-x-bible-goodnews.txt	28	.	3
eng-x-bible-internationalstandard.txt	36	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-lexham.txt	27	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-livingoracles.txt	13	.	3
eng-x-bible-majority.txt	26	.	3
eng-x-bible-montgomery.txt	29	.	3
eng-x-bible-new2007.txt	29	.	3
eng-x-bible-newcentury.txt	29	.	3
eng-x-bible-newinternational.txt	28	.	3
eng-x-bible-newinternational.txt	29	’	3
eng-x-bible-newliving.txt	27	.	3
eng-x-bible-newliving.txt	28	’	3
eng-x-bible-newreaders.txt	28	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-scriptures.txt	27	.	3
eng-x-bible-treeoflife.txt	27	.	3
eng-x-bible-treeoflife.txt	28	”	3
eng-x-bible-worldwide.txt	30	.	3
eng-x-bible-worldwide.txt	31	"	3
nds-x-bible-nds.txt	27	.	3
nld-x-bible-1951.txt	25	.	3
nld-x-bible-2004.txt	29	.	3
nld-x-bible-2007.txt	29	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nno-x-bible-2011.txt	29	.	3
nob-x-bible-1985.txt	27	.	3
nob-x-bible-1988.txt	31	.	3
nob-x-bible-2007.txt	22	.	3
nob-x-bible-2011.txt	29	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-b2000.txt	25	.	3
swe-x-bible-folk1998.txt	24	.	3
swe-x-bible-nyalevande.txt	28	.	3
swg-x-bible-swg.txt	31	.	3
afr-x-bible-1953.txt	8	myne	4
afr-x-bible-1983.txt	11	My	4
afr-x-bible-boodskap.txt	5	my	4
afr-x-bible-boodskap.txt	14	my	4
afr-x-bible-lewende.txt	10	My	4
afr-x-bible-viralmal.txt	8	behoort	4
afr-x-bible-viralmal.txt	11	My	4
dan-x-bible-1931.txt	8	mit	4
dan-x-bible-frederik.txt	7	Mit	4
dan-x-bible-hverdagsdansk.txt	9	mit	4
deu-x-bible-albrecht.txt	9	mein	4
deu-x-bible-elberfelder1871.txt	9	mein	4
deu-x-bible-elberfelder1905.txt	9	mein	4
deu-x-bible-erben.txt	9	mein	4
deu-x-bible-freebible.txt	9	mein	4
deu-x-bible-genfer2011.txt	10	mir	4
deu-x-bible-greber.txt	10	mir	4
deu-x-bible-gruenewalder.txt	9	mein	4
deu-x-bible-hoffnung.txt	8	mir	4
deu-x-bible-interlinear.txt	8	mein	4
deu-x-bible-konkordant.txt	9	Mein	4
deu-x-bible-luther1545.txt	10	mein	4
deu-x-bible-luther1545letztehand.txt	9	mein	4
deu-x-bible-luther1912.txt	10	mein	4
deu-x-bible-meister.txt	10	Mein	4
deu-x-bible-neue.txt	11	mir	4
deu-x-bible-pattloch.txt	9	mein	4
deu-x-bible-reinhardt1910.txt	9	mein	4
deu-x-bible-schlachter.txt	9	mein	4
deu-x-bible-schlachter2000.txt	9	mein	4
deu-x-bible-tafelbibel.txt	9	Mein	4
deu-x-bible-textbibel.txt	9	mein	4
deu-x-bible-volxbibel.txt	9	mir	4
deu-x-bible-zuercher.txt	9	mein	4
eng-x-bible-amplified.txt	7	Mine	4
eng-x-bible-amplified.txt	12	I	4
eng-x-bible-books.txt	8	mine	4
eng-x-bible-clontz.txt	7	mine	4
eng-x-bible-common.txt	7	mine	4
eng-x-bible-darby.txt	8	mine	4
eng-x-bible-diaglot.txt	8	mine	4
eng-x-bible-easytoread.txt	7	mine	4
eng-x-bible-etheridge.txt	8	mine	4
eng-x-bible-godsword.txt	8	I	4
eng-x-bible-goodnews.txt	3	my	4
eng-x-bible-goodnews.txt	7	mine	4
eng-x-bible-internationalstandard.txt	9	me	4
eng-x-bible-internationalstandard.txt	12	will	4
eng-x-bible-internationalstandard.txt	14	my	4
eng-x-bible-kingjames.txt	8	mine	4
eng-x-bible-lexham.txt	7	mine	4
eng-x-bible-literal.txt	8	Mine	4
eng-x-bible-majority.txt	8	Mine	4
eng-x-bible-montgomery.txt	8	mine	4
eng-x-bible-new2007.txt	7	mine	4
eng-x-bible-newcentury.txt	7	mine	4
eng-x-bible-newinternational.txt	8	mine	4
eng-x-bible-newliving.txt	8	mine	4
eng-x-bible-newreaders.txt	8	mine	4
eng-x-bible-newsimplified.txt	9	mine	4
eng-x-bible-scriptures.txt	8	Mine	4
eng-x-bible-treeoflife.txt	7	Mine	4
eng-x-bible-worldwide.txt	5	my	4
eng-x-bible-worldwide.txt	9	me	4
nds-x-bible-nds.txt	9	mient	4
nld-x-bible-1951.txt	9	mijne	4
nld-x-bible-2004.txt	10	mij	4
nld-x-bible-2007.txt	11	Mij	4
nld-x-bible-statenvertaling.txt	8	Mijn	4
nno-x-bible-2011.txt	5	min	4
nno-x-bible-2011.txt	9	mitt	4
nob-x-bible-1985.txt	7	mitt	4
nob-x-bible-1988.txt	3	min	4
nob-x-bible-1988.txt	11	meg	4
nob-x-bible-2007.txt	8	mitt	4
nob-x-bible-2011.txt	4	min	4
nob-x-bible-2011.txt	9	mitt	4
nor-x-bible-1930.txt	7	mitt	4
nor-x-bible-student.txt	7	mitt	4
swe-x-bible-b2000.txt	6	mitt	4
swe-x-bible-folk1998.txt	6	mitt	4
swe-x-bible-nyalevande.txt	3	min	4
swe-x-bible-nyalevande.txt	9	mig	4
