FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	später	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	20	verdrywe	2
dan-x-bible-1931.txt	14	drev	2
dan-x-bible-1931.txt	17	bort	2
deu-x-bible-elberfelder1871.txt	17	trieb	2
deu-x-bible-elberfelder1905.txt	17	trieb	2
deu-x-bible-freebible.txt	17	trieb	2
deu-x-bible-gruenewalder.txt	12	vertrieb	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	14	vertreib	2
deu-x-bible-luther1912.txt	13	vertrieb	2
deu-x-bible-menge.txt	19	vertreiben	2
deu-x-bible-neue.txt	14	vertrieben	2
deu-x-bible-pattloch.txt	15	vertrieben	2
deu-x-bible-schlachter.txt	13	vertreiben	2
deu-x-bible-tafelbibel.txt	17	trieb	2
deu-x-bible-textbibel.txt	14	vertreiben	2
deu-x-bible-zuercher.txt	13	vertreiben	2
eng-x-bible-darby.txt	23	dispossess	2
eng-x-bible-kingjames.txt	24	drive	2
eng-x-bible-literal.txt	23	expel	2
eng-x-bible-newsimplified.txt	17	drive	2
nld-x-bible-statenvertaling.txt	20	verdreef	2
nor-x-bible-1930.txt	14	drev	2
nor-x-bible-1930.txt	17	bort	2
nor-x-bible-student.txt	16	dreiv	2
swe-x-bible-folk1998.txt	16	drev	2
swe-x-bible-folk1998.txt	18	bort	2
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	15	dem	3
deu-x-bible-elberfelder1871.txt	18	sie	3
deu-x-bible-elberfelder1905.txt	18	sie	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	14	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	10	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	17	man	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-textbibel.txt	18	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	19	they	3
eng-x-bible-darby.txt	24	them	3
eng-x-bible-kingjames.txt	25	them	3
eng-x-bible-newsimplified.txt	13	They	3
eng-x-bible-newsimplified.txt	18	them	3
nld-x-bible-statenvertaling.txt	21	hen	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	17	deim	3
nor-x-bible-student.txt	20	dei	3
swe-x-bible-folk1998.txt	15	de	3
swe-x-bible-folk1998.txt	19	dem	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-elberfelder1905.txt	22	-	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-freebible.txt	22	-	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	11	dienspligtig	5
dan-x-bible-1931.txt	11	Hoveriarbejdere	5
deu-x-bible-elberfelder1871.txt	13	fronpflichtig	5
deu-x-bible-elberfelder1905.txt	13	fronpflichtig	5
deu-x-bible-freebible.txt	13	fronpflichtig	5
deu-x-bible-gruenewalder.txt	10	zinsbar	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545letztehand.txt	11	zinsbar	5
deu-x-bible-luther1912.txt	11	zinsbar	5
deu-x-bible-menge.txt	13	fronpflichtig	5
deu-x-bible-neue.txt	12	Zwangsarbeiten	5
deu-x-bible-pattloch.txt	12	fronpflichtig	5
deu-x-bible-schlachter.txt	10	fronpflichtig	5
deu-x-bible-tafelbibel.txt	15	zinsbar	5
deu-x-bible-textbibel.txt	11	fronpflichtig	5
deu-x-bible-zuercher.txt	11	fronpflichtig	5
eng-x-bible-darby.txt	16	tributary	5
eng-x-bible-kingjames.txt	18	tribute	5
eng-x-bible-literal.txt	17	tribute	5
eng-x-bible-newsimplified.txt	10	forced	5
eng-x-bible-newsimplified.txt	11	labor	5
nld-x-bible-statenvertaling.txt	15	cijns	5
nor-x-bible-1930.txt	10	arbeidspliktige	5
nor-x-bible-student.txt	11	træla	5
swe-x-bible-folk1998.txt	9	utföra	5
swe-x-bible-folk1998.txt	10	arbete	5
afr-x-bible-1953.txt	10	Kanaäniete	6
dan-x-bible-1931.txt	9	Kana'anæerne	6
deu-x-bible-elberfelder1871.txt	12	Kanaaniter	6
deu-x-bible-elberfelder1905.txt	12	Kanaaniter	6
deu-x-bible-freebible.txt	12	Kanaaniter	6
deu-x-bible-gruenewalder.txt	9	Kanaaniter	6
deu-x-bible-luther1545.txt	12	begruben	6
deu-x-bible-luther1545.txt	15	Gibea	6
deu-x-bible-luther1545.txt	18	Pinehas	6
deu-x-bible-luther1545letztehand.txt	10	Cananiter	6
deu-x-bible-luther1912.txt	10	Kanaaniter	6
deu-x-bible-menge.txt	12	Kanaanäer	6
deu-x-bible-pattloch.txt	11	Kanaaniter	6
deu-x-bible-schlachter.txt	9	Kanaaniter	6
deu-x-bible-tafelbibel.txt	14	Kanaaniter	6
deu-x-bible-textbibel.txt	10	Kanaaniter	6
deu-x-bible-zuercher.txt	10	Kanaaniter	6
eng-x-bible-darby.txt	15	Canaanites	6
eng-x-bible-kingjames.txt	16	Canaanites	6
eng-x-bible-literal.txt	15	Canaanites	6
eng-x-bible-newsimplified.txt	8	Canaanites	6
nld-x-bible-statenvertaling.txt	13	Kanaanieten	6
nor-x-bible-1930.txt	9	kana’anittene	6
nor-x-bible-student.txt	8	kananitarne	6
swe-x-bible-folk1998.txt	7	kananeerna	6
afr-x-bible-1953.txt	3	Israel	7
dan-x-bible-1931.txt	2	Israelitterne	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	3	Israel	7
deu-x-bible-luther1545.txt	7	starb	7
deu-x-bible-luther1545letztehand.txt	3	Jsrael	7
deu-x-bible-luther1912.txt	3	Israel	7
deu-x-bible-menge.txt	5	Israeliten	7
deu-x-bible-neue.txt	3	Israeliten	7
deu-x-bible-pattloch.txt	2	Israel	7
deu-x-bible-schlachter.txt	3	Israel	7
deu-x-bible-tafelbibel.txt	6	Israel	7
