FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sinsverwarring	1
dan-x-bible-1931.txt	10	Vildelse	1
deu-x-bible-elberfelder1871.txt	12	Erstarrung	1
deu-x-bible-elberfelder1905.txt	12	Erstarrung	1
deu-x-bible-freebible.txt	12	Erstarrung	1
deu-x-bible-gruenewalder.txt	10	Geistesverwirrung	1
deu-x-bible-luther1545.txt	11	Rasen	1
deu-x-bible-luther1545letztehand.txt	11	Rasen	1
deu-x-bible-luther1912.txt	11	Rasen	1
deu-x-bible-menge.txt	11	geistiger	1
deu-x-bible-menge.txt	12	Zerrüttung	1
deu-x-bible-neue.txt	12	Verwirrung	1
deu-x-bible-pattloch.txt	11	Verwirrung	1
deu-x-bible-pattloch.txt	13	Geistes	1
deu-x-bible-schlachter.txt	13	Verwirrung	1
deu-x-bible-schlachter.txt	15	Sinne	1
deu-x-bible-tafelbibel.txt	11	Stumpfsinn	1
deu-x-bible-textbibel.txt	10	Geistesverwirrung	1
deu-x-bible-zuercher.txt	13	Sinnesverwirrung	1
eng-x-bible-darby.txt	14	astonishment	1
eng-x-bible-kingjames.txt	13	astonishment	1
eng-x-bible-literal.txt	14	astonishment	1
eng-x-bible-newsimplified.txt	15	confused	1
nld-x-bible-statenvertaling.txt	15	verbaasdheid	1
nor-x-bible-1930.txt	12	sinnets	1
nor-x-bible-1930.txt	13	forvirring	1
afr-x-bible-1953.txt	8	en	2
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-tafelbibel.txt	10	und	2
