FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	5	min	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	11	mein	1
deu-x-bible-luther1545.txt	10	meine	1
deu-x-bible-luther1545letztehand.txt	10	meine	1
deu-x-bible-luther1912.txt	10	meine	1
deu-x-bible-neue.txt	10	meine	1
deu-x-bible-pattloch.txt	6	mein	1
deu-x-bible-pattloch.txt	17	mein	1
deu-x-bible-schlachter.txt	9	meine	1
deu-x-bible-tafelbibel.txt	8	meine	1
deu-x-bible-tafelbibel.txt	18	meine	1
deu-x-bible-zuercher.txt	5	meine	1
deu-x-bible-zuercher.txt	14	mein	1
eng-x-bible-darby.txt	10	Mine	1
eng-x-bible-kingjames.txt	16	mine	1
eng-x-bible-literal.txt	12	my	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	8	min	1
nor-x-bible-1930.txt	18	min	1
nor-x-bible-student.txt	6	mi	1
nor-x-bible-student.txt	13	mitt	1
swe-x-bible-folk1998.txt	11	min	1
afr-x-bible-1953.txt	27	hulle	2
dan-x-bible-1931.txt	23	de	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	23	sie	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	23	sie	2
deu-x-bible-luther1912.txt	23	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-neue.txt	23	sie	2
deu-x-bible-pattloch.txt	25	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	26	sie	2
deu-x-bible-textbibel.txt	23	sie	2
deu-x-bible-zuercher.txt	21	sie	2
eng-x-bible-darby.txt	24	they	2
eng-x-bible-kingjames.txt	28	they	2
eng-x-bible-literal.txt	24	they	2
eng-x-bible-newsimplified.txt	20	They	2
nld-x-bible-statenvertaling.txt	24	zij	2
nor-x-bible-1930.txt	27	de	2
nor-x-bible-student.txt	20	dei	2
swe-x-bible-folk1998.txt	17	dem	2
swe-x-bible-folk1998.txt	24	de	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	16	ej	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	9	Nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	12	keine	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	16	nicht	3
deu-x-bible-textbibel.txt	11	nichts	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	12	ikke	3
swe-x-bible-folk1998.txt	14	inte	3
