FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sy	1
dan-x-bible-1931.txt	19	hans	1
deu-x-bible-elberfelder1871.txt	25	seinem	1
deu-x-bible-elberfelder1871.txt	27	sein	1
deu-x-bible-elberfelder1905.txt	25	seinem	1
deu-x-bible-elberfelder1905.txt	27	sein	1
deu-x-bible-freebible.txt	25	seinem	1
deu-x-bible-freebible.txt	27	sein	1
deu-x-bible-luther1912.txt	22	seinem	1
deu-x-bible-luther1912.txt	24	sein	1
deu-x-bible-menge.txt	22	seinem	1
deu-x-bible-menge.txt	24	sein	1
deu-x-bible-neue.txt	22	seinem	1
deu-x-bible-neue.txt	24	sein	1
deu-x-bible-schlachter.txt	21	seinem	1
deu-x-bible-tafelbibel.txt	24	seinen	1
deu-x-bible-textbibel.txt	22	seinem	1
deu-x-bible-textbibel.txt	24	sein	1
deu-x-bible-zuercher.txt	23	seinem	1
deu-x-bible-zuercher.txt	25	sein	1
eng-x-bible-darby.txt	33	his	1
eng-x-bible-kingjames.txt	33	his	1
eng-x-bible-literal.txt	29	his	1
eng-x-bible-newsimplified.txt	32	his	1
nld-x-bible-statenvertaling.txt	34	zijn	1
nld-x-bible-statenvertaling.txt	36	wezen	1
nor-x-bible-1930.txt	24	hans	1
nor-x-bible-student.txt	25	hans	1
swe-x-bible-folk1998.txt	22	honom	1
afr-x-bible-1953.txt	15	al	2
dan-x-bible-1931.txt	9	alle	2
deu-x-bible-elberfelder1871.txt	11	alle	2
deu-x-bible-elberfelder1905.txt	11	alle	2
deu-x-bible-freebible.txt	11	alle	2
deu-x-bible-gruenewalder.txt	10	aller	2
deu-x-bible-luther1545.txt	16	alle	2
deu-x-bible-luther1545letztehand.txt	17	alle	2
deu-x-bible-luther1912.txt	13	alle	2
deu-x-bible-menge.txt	10	überhaupt	2
deu-x-bible-menge.txt	11	aller	2
deu-x-bible-neue.txt	4	aller	2
deu-x-bible-schlachter.txt	10	aller	2
deu-x-bible-tafelbibel.txt	13	alle	2
deu-x-bible-textbibel.txt	9	aller	2
deu-x-bible-zuercher.txt	14	alle	2
eng-x-bible-darby.txt	17	all	2
eng-x-bible-kingjames.txt	17	all	2
eng-x-bible-literal.txt	15	all	2
eng-x-bible-newsimplified.txt	17	all	2
nld-x-bible-statenvertaling.txt	17	al	2
nor-x-bible-1930.txt	12	alle	2
nor-x-bible-student.txt	12	alle	2
swe-x-bible-folk1998.txt	10	alla	2
afr-x-bible-1953.txt	17	kosbaarhede	3
dan-x-bible-1931.txt	11	Klenodier	3
deu-x-bible-elberfelder1871.txt	12	Kostbarkeiten	3
deu-x-bible-elberfelder1905.txt	12	Kostbarkeiten	3
deu-x-bible-freebible.txt	12	Kostbarkeiten	3
deu-x-bible-gruenewalder.txt	11	Kostbarkeiten	3
deu-x-bible-luther1545.txt	17	Kleinode	3
deu-x-bible-luther1912.txt	14	Kleinode	3
deu-x-bible-menge.txt	12	Kostbarkeiten	3
deu-x-bible-neue.txt	13	Kostbarkeiten	3
deu-x-bible-schlachter.txt	11	Kleinodien	3
deu-x-bible-tafelbibel.txt	14	Kleinodien	3
deu-x-bible-tafelbibel.txt	15	begehrten	3
deu-x-bible-textbibel.txt	10	Kostbarkeiten	3
deu-x-bible-zuercher.txt	15	Kleinodien	3
eng-x-bible-darby.txt	19	precious	3
eng-x-bible-kingjames.txt	19	precious	3
eng-x-bible-literal.txt	17	desirable	3
eng-x-bible-newsimplified.txt	19	precious	3
nld-x-bible-statenvertaling.txt	19	gewenste	3
nor-x-bible-1930.txt	14	kostelige	3
nor-x-bible-student.txt	14	kostnadting	3
swe-x-bible-folk1998.txt	12	dyrbara	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	34	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	er	5
deu-x-bible-textbibel.txt	1	er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	2	bliver	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	2	wird	6
deu-x-bible-luther1545.txt	3	wird	6
deu-x-bible-luther1545letztehand.txt	3	wird	6
deu-x-bible-luther1912.txt	3	wird	6
deu-x-bible-menge.txt	3	wird	6
deu-x-bible-neue.txt	2	wird	6
deu-x-bible-schlachter.txt	3	wird	6
deu-x-bible-tafelbibel.txt	3	wird	6
deu-x-bible-textbibel.txt	2	wird	6
deu-x-bible-zuercher.txt	2	wird	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	10	goud	7
dan-x-bible-1931.txt	5	Guld	7
deu-x-bible-elberfelder1871.txt	7	Gold	7
deu-x-bible-elberfelder1905.txt	7	Gold	7
deu-x-bible-freebible.txt	7	Gold	7
deu-x-bible-luther1545.txt	10	güldenen	7
deu-x-bible-luther1545letztehand.txt	10	gülden	7
deu-x-bible-luther1912.txt	7	goldenen	7
deu-x-bible-menge.txt	6	Gold-	7
deu-x-bible-neue.txt	6	goldenen	7
deu-x-bible-schlachter.txt	6	Gold	7
deu-x-bible-tafelbibel.txt	8	Goldes	7
deu-x-bible-textbibel.txt	5	Gold	7
deu-x-bible-zuercher.txt	9	Gold	7
eng-x-bible-darby.txt	10	gold	7
eng-x-bible-kingjames.txt	10	gold	7
eng-x-bible-literal.txt	9	gold	7
eng-x-bible-newsimplified.txt	10	gold	7
nld-x-bible-statenvertaling.txt	10	gouds	7
nor-x-bible-1930.txt	7	gull	7
nor-x-bible-student.txt	8	gull	7
swe-x-bible-folk1998.txt	6	guld	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-zuercher.txt	10	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-newsimplified.txt	15	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	9	och	8
deu-x-bible-elberfelder1871.txt	23	werden	9
deu-x-bible-elberfelder1905.txt	23	werden	9
deu-x-bible-freebible.txt	23	werden	9
deu-x-bible-luther1912.txt	20	werden	9
deu-x-bible-menge.txt	20	werden	9
deu-x-bible-neue.txt	19	werden	9
deu-x-bible-schlachter.txt	16	werden	9
deu-x-bible-schlachter.txt	23	gehören	9
deu-x-bible-textbibel.txt	20	werden	9
deu-x-bible-zuercher.txt	21	werden	9
eng-x-bible-darby.txt	30	shall	9
eng-x-bible-darby.txt	31	be	9
eng-x-bible-kingjames.txt	30	shall	9
eng-x-bible-kingjames.txt	31	be	9
eng-x-bible-literal.txt	26	shall	9
eng-x-bible-literal.txt	27	be	9
eng-x-bible-newsimplified.txt	29	will	9
eng-x-bible-newsimplified.txt	30	be	9
nld-x-bible-statenvertaling.txt	32	zullen	9
nor-x-bible-1930.txt	21	skal	9
nor-x-bible-1930.txt	22	være	9
nor-x-bible-student.txt	22	skal	9
swe-x-bible-folk1998.txt	20	skall	9
afr-x-bible-1953.txt	26	Kusiete	10
dan-x-bible-1931.txt	17	Ætiopere	10
deu-x-bible-elberfelder1871.txt	22	Äthiopier	10
deu-x-bible-elberfelder1905.txt	22	Äthiopier	10
deu-x-bible-freebible.txt	22	Äthiopier	10
deu-x-bible-gruenewalder.txt	20	Kusch	10
deu-x-bible-luther1545.txt	23	Mohren	10
deu-x-bible-luther1545letztehand.txt	26	Moren	10
deu-x-bible-luther1912.txt	19	Mohren	10
deu-x-bible-menge.txt	19	Äthiopier	10
deu-x-bible-schlachter.txt	19	Mohren	10
deu-x-bible-tafelbibel.txt	22	Kuschiten	10
deu-x-bible-textbibel.txt	19	Kuschiten	10
deu-x-bible-zuercher.txt	20	Äthiopier	10
eng-x-bible-darby.txt	29	Ethiopians	10
eng-x-bible-kingjames.txt	29	Ethiopians	10
eng-x-bible-literal.txt	25	Ethiopians	10
eng-x-bible-newsimplified.txt	28	Ethiopians	10
nld-x-bible-statenvertaling.txt	31	Moren	10
nor-x-bible-1930.txt	20	etiopere	10
nor-x-bible-student.txt	21	ætiopar	10
swe-x-bible-folk1998.txt	19	etiopier	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-tafelbibel.txt	21	und	11
deu-x-bible-zuercher.txt	19	und	11
