FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	14	af	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-neue.txt	3	von	1
deu-x-bible-pattloch.txt	3	von	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	10	von	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	13	from	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	4	of	1
eng-x-bible-newsimplified.txt	6	left	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	5	ifrå	1
swe-x-bible-folk1998.txt	10	från	1
afr-x-bible-1953.txt	17	by	2
afr-x-bible-1953.txt	21	gekom	2
dan-x-bible-1931.txt	12	kom	2
deu-x-bible-elberfelder1871.txt	17	kamen	2
deu-x-bible-elberfelder1905.txt	17	kamen	2
deu-x-bible-freebible.txt	17	kamen	2
deu-x-bible-gruenewalder.txt	10	kamen	2
deu-x-bible-luther1545.txt	10	kamen	2
deu-x-bible-luther1545letztehand.txt	11	kamen	2
deu-x-bible-luther1912.txt	10	kamen	2
deu-x-bible-menge.txt	17	kamen	2
deu-x-bible-neue.txt	13	kam	2
deu-x-bible-pattloch.txt	15	kamen	2
deu-x-bible-schlachter.txt	14	kam	2
deu-x-bible-tafelbibel.txt	17	kamen	2
deu-x-bible-textbibel.txt	14	gelangte	2
deu-x-bible-zuercher.txt	14	kamen	2
eng-x-bible-darby.txt	17	came	2
eng-x-bible-kingjames.txt	17	came	2
eng-x-bible-literal.txt	17	came	2
eng-x-bible-newsimplified.txt	9	arrived	2
nld-x-bible-statenvertaling.txt	11	kwamen	2
nor-x-bible-1930.txt	15	kom	2
nor-x-bible-student.txt	12	kom	2
swe-x-bible-folk1998.txt	13	kom	2
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	2	brachen	3
deu-x-bible-luther1545.txt	5	brachen	3
deu-x-bible-luther1545letztehand.txt	5	brachen	3
deu-x-bible-luther1912.txt	5	brachen	3
deu-x-bible-menge.txt	2	brachen	3
deu-x-bible-neue.txt	2	brachen	3
deu-x-bible-pattloch.txt	2	brachen	3
deu-x-bible-schlachter.txt	2	brachen	3
deu-x-bible-tafelbibel.txt	3	brachen	3
deu-x-bible-textbibel.txt	2	brachen	3
deu-x-bible-zuercher.txt	2	brachen	3
eng-x-bible-darby.txt	3	removed	3
eng-x-bible-kingjames.txt	12	journeyed	3
eng-x-bible-literal.txt	11	pulled	3
nld-x-bible-statenvertaling.txt	2	reisden	3
nor-x-bible-1930.txt	2	brøt	3
nor-x-bible-student.txt	2	tok	3
nor-x-bible-student.txt	4	ut	3
swe-x-bible-folk1998.txt	8	bröt	3
afr-x-bible-1953.txt	9	vergadering	4
dan-x-bible-1931.txt	6	Menigheden	4
deu-x-bible-elberfelder1871.txt	15	Gemeinde	4
deu-x-bible-elberfelder1905.txt	15	Gemeinde	4
deu-x-bible-freebible.txt	15	Gemeinde	4
deu-x-bible-gruenewalder.txt	16	Gemeinde	4
deu-x-bible-luther1545.txt	14	Gemeine	4
deu-x-bible-luther1545letztehand.txt	15	gemeine	4
deu-x-bible-luther1912.txt	14	Gemeinde	4
deu-x-bible-menge.txt	15	Gemeinde	4
deu-x-bible-neue.txt	10	Gemeinschaft	4
deu-x-bible-pattloch.txt	13	Gemeinde	4
deu-x-bible-schlachter.txt	13	Gemeinde	4
deu-x-bible-tafelbibel.txt	15	Gemeinde	4
deu-x-bible-textbibel.txt	11	Gemeinde	4
deu-x-bible-zuercher.txt	8	Gemeinde	4
eng-x-bible-darby.txt	15	assembly	4
eng-x-bible-kingjames.txt	10	congregation	4
eng-x-bible-literal.txt	9	congregation	4
eng-x-bible-newsimplified.txt	3	congregation	4
nld-x-bible-statenvertaling.txt	15	vergadering	4
nor-x-bible-1930.txt	13	menigheten	4
nor-x-bible-student.txt	9	Israels-lyden	4
