FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hulle	1
dan-x-bible-1931.txt	16	deres	1
deu-x-bible-elberfelder1871.txt	18	ihrer	1
deu-x-bible-elberfelder1905.txt	18	ihrer	1
deu-x-bible-freebible.txt	18	ihrer	1
deu-x-bible-gruenewalder.txt	14	ihrer	1
deu-x-bible-luther1545.txt	19	ihnen	1
deu-x-bible-luther1545.txt	23	ihre	1
deu-x-bible-luther1545letztehand.txt	21	jnen	1
deu-x-bible-luther1545letztehand.txt	26	jre	1
deu-x-bible-luther1912.txt	21	ihnen	1
deu-x-bible-luther1912.txt	25	ihre	1
deu-x-bible-menge.txt	19	ihre	1
deu-x-bible-neue.txt	22	sie	1
deu-x-bible-neue.txt	25	ihre	1
deu-x-bible-pattloch.txt	12	ihres	1
deu-x-bible-schlachter.txt	18	ihres	1
deu-x-bible-tafelbibel.txt	20	ihrer	1
deu-x-bible-textbibel.txt	11	ihres	1
deu-x-bible-zuercher.txt	19	ihres	1
deu-x-bible-zuercher.txt	24	ihrer	1
eng-x-bible-darby.txt	28	their	1
eng-x-bible-kingjames.txt	29	their	1
eng-x-bible-kingjames.txt	36	their	1
eng-x-bible-literal.txt	27	their	1
eng-x-bible-newsimplified.txt	31	their	1
nld-x-bible-statenvertaling.txt	23	huns	1
nor-x-bible-1930.txt	17	deres	1
nor-x-bible-student.txt	16	deira	1
swe-x-bible-folk1998.txt	14	deras	1
swe-x-bible-folk1998.txt	22	sin	1
afr-x-bible-1953.txt	1	Omdat	2
dan-x-bible-1931.txt	1	Fordi	2
deu-x-bible-elberfelder1871.txt	1	Weil	2
deu-x-bible-elberfelder1905.txt	1	Weil	2
deu-x-bible-freebible.txt	1	Weil	2
deu-x-bible-gruenewalder.txt	1	Weil	2
deu-x-bible-luther1545.txt	1	darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-neue.txt	1	Weil	2
deu-x-bible-pattloch.txt	1	Uralte	2
deu-x-bible-schlachter.txt	1	weil	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Weil	2
deu-x-bible-zuercher.txt	1	Dieweil	2
eng-x-bible-darby.txt	1	Because	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	Because	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	4	Because	2
nld-x-bible-statenvertaling.txt	1	Omdat	2
nor-x-bible-1930.txt	1	Fordi	2
nor-x-bible-student.txt	1	Etter	2
swe-x-bible-folk1998.txt	1	Eftersom	2
afr-x-bible-1953.txt	32	afrekening	3
dan-x-bible-1931.txt	19	fuldmoden	3
deu-x-bible-elberfelder1871.txt	26	Endes	3
deu-x-bible-elberfelder1905.txt	26	Endes	3
deu-x-bible-freebible.txt	26	Endes	3
deu-x-bible-gruenewalder.txt	23	Ende	3
deu-x-bible-luther1545.txt	26	Ende	3
deu-x-bible-luther1545letztehand.txt	29	ende	3
deu-x-bible-luther1912.txt	28	Ende	3
deu-x-bible-menge.txt	21	endgültig	3
deu-x-bible-neue.txt	28	Ende	3
deu-x-bible-neue.txt	29	herbeiführte	3
deu-x-bible-pattloch.txt	18	Endschuld	3
deu-x-bible-tafelbibel.txt	26	Endes	3
deu-x-bible-textbibel.txt	17	Büßung	3
deu-x-bible-textbibel.txt	19	Endverschuldung	3
deu-x-bible-zuercher.txt	25	Endstrafe	3
eng-x-bible-darby.txt	39	end	3
eng-x-bible-kingjames.txt	40	end	3
eng-x-bible-literal.txt	38	end	3
eng-x-bible-newsimplified.txt	42	end	3
nld-x-bible-statenvertaling.txt	29	uiterste	3
nor-x-bible-1930.txt	28	undergang	3
nor-x-bible-student.txt	24	enda	3
swe-x-bible-folk1998.txt	23	gräns	3
afr-x-bible-1953.txt	17	swaard	4
dan-x-bible-1931.txt	13	Sværdet	4
deu-x-bible-elberfelder1871.txt	14	Schwertes	4
deu-x-bible-elberfelder1905.txt	14	Schwertes	4
deu-x-bible-freebible.txt	14	Schwertes	4
deu-x-bible-gruenewalder.txt	11	Schwert	4
deu-x-bible-luther1545.txt	15	Schwert	4
deu-x-bible-luther1545letztehand.txt	17	Schwert	4
deu-x-bible-luther1912.txt	15	Schwert	4
deu-x-bible-menge.txt	25	Schwert	4
deu-x-bible-pattloch.txt	20	Schwert	4
deu-x-bible-schlachter.txt	11	Schärfe	4
deu-x-bible-schlachter.txt	13	Schwertes	4
deu-x-bible-tafelbibel.txt	15	Schwertes	4
deu-x-bible-textbibel.txt	21	Schwerte	4
deu-x-bible-zuercher.txt	15	Schwertes	4
eng-x-bible-darby.txt	22	sword	4
eng-x-bible-kingjames.txt	24	sword	4
eng-x-bible-literal.txt	22	sword	4
eng-x-bible-newsimplified.txt	22	sword	4
nld-x-bible-statenvertaling.txt	19	zwaards	4
nor-x-bible-1930.txt	13	sverdets	4
swe-x-bible-folk1998.txt	12	svärdet	4
afr-x-bible-1953.txt	11	Israel	5
dan-x-bible-1931.txt	11	Israeliterne	5
deu-x-bible-elberfelder1871.txt	10	Israel	5
deu-x-bible-elberfelder1905.txt	10	Israel	5
deu-x-bible-freebible.txt	10	Israel	5
deu-x-bible-gruenewalder.txt	9	Israels	5
deu-x-bible-luther1545.txt	10	Israel	5
deu-x-bible-luther1545letztehand.txt	11	Jsrael	5
deu-x-bible-luther1912.txt	10	Israel	5
deu-x-bible-menge.txt	8	Israeliten	5
deu-x-bible-neue.txt	8	Israeliten	5
deu-x-bible-pattloch.txt	9	Israels	5
deu-x-bible-schlachter.txt	9	Israel	5
deu-x-bible-tafelbibel.txt	9	Israels	5
deu-x-bible-textbibel.txt	8	Israeliten	5
deu-x-bible-zuercher.txt	11	Israels	5
eng-x-bible-darby.txt	16	Israel	5
eng-x-bible-kingjames.txt	18	Israel	5
eng-x-bible-literal.txt	16	Israel	5
eng-x-bible-newsimplified.txt	16	Israel	5
nld-x-bible-statenvertaling.txt	12	Israels	5
nor-x-bible-1930.txt	10	Israels	5
nor-x-bible-student.txt	11	Israels-borni	5
swe-x-bible-folk1998.txt	6	Israels	5
afr-x-bible-1953.txt	22	tyd	6
dan-x-bible-1931.txt	9	Stund	6
deu-x-bible-elberfelder1871.txt	17	Zeit	6
deu-x-bible-elberfelder1905.txt	17	Zeit	6
deu-x-bible-freebible.txt	17	Zeit	6
deu-x-bible-gruenewalder.txt	18	Zeit	6
deu-x-bible-luther1912.txt	17	Zeit	6
deu-x-bible-menge.txt	10	Zeit	6
deu-x-bible-menge.txt	15	Zeit	6
deu-x-bible-pattloch.txt	11	Zeit	6
deu-x-bible-pattloch.txt	16	Zeit	6
deu-x-bible-schlachter.txt	17	Zeit	6
deu-x-bible-tafelbibel.txt	19	Zeit	6
deu-x-bible-textbibel.txt	10	Zeit	6
deu-x-bible-textbibel.txt	15	zeit	6
deu-x-bible-zuercher.txt	18	Zeit	6
eng-x-bible-darby.txt	26	time	6
eng-x-bible-kingjames.txt	27	time	6
eng-x-bible-literal.txt	25	time	6
eng-x-bible-newsimplified.txt	29	time	6
nld-x-bible-statenvertaling.txt	22	tijde	6
nor-x-bible-1930.txt	19	tid	6
swe-x-bible-folk1998.txt	16	tid	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	2	du	7
