FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	6	meine	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1912.txt	6	meine	1
deu-x-bible-luther1912.txt	9	mein	1
deu-x-bible-menge.txt	11	meine	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-schlachter.txt	7	mein	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	5	meine	1
deu-x-bible-textbibel.txt	8	meine	1
deu-x-bible-zuercher.txt	7	meine	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-darby.txt	10	my	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	7	my	1
eng-x-bible-newsimplified.txt	12	my	1
nds-x-bible-nds.txt	6	miene	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	7	mi	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	2	net	2
afr-x-bible-1953.txt	3	maar	2
dan-x-bible-1931.txt	1	ja	2
deu-x-bible-elberfelder1871.txt	1	Nur	2
deu-x-bible-elberfelder1905.txt	1	Nur	2
deu-x-bible-freebible.txt	1	Nur	2
deu-x-bible-gruenewalder.txt	12	allein	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545.txt	5	nur	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	5	nur	2
deu-x-bible-menge.txt	1	Nur	2
deu-x-bible-neue.txt	1	Nur	2
deu-x-bible-pattloch.txt	3	allein	2
deu-x-bible-schlachter.txt	1	nur	2
deu-x-bible-tafelbibel.txt	3	nur	2
deu-x-bible-textbibel.txt	1	Ja	2
deu-x-bible-zuercher.txt	1	Zu	2
deu-x-bible-zuercher.txt	3	allein	2
eng-x-bible-darby.txt	2	only	2
eng-x-bible-kingjames.txt	2	only	2
eng-x-bible-literal.txt	2	alone	2
eng-x-bible-newsimplified.txt	2	alone	2
nds-x-bible-nds.txt	1	Bloos	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Bare	2
nor-x-bible-student.txt	1	Einast	2
swe-x-bible-folk1998.txt	1	Endast	2
afr-x-bible-1953.txt	17	!	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	20	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	14	is	4
dan-x-bible-1931.txt	15	skal	4
deu-x-bible-freebible.txt	12	kommt	4
deu-x-bible-gruenewalder.txt	13	kommt	4
deu-x-bible-luther1545.txt	11	ist	4
deu-x-bible-luther1545letztehand.txt	11	ist	4
deu-x-bible-menge.txt	17	kommt	4
deu-x-bible-neue.txt	11	kommt	4
deu-x-bible-pattloch.txt	13	stammt	4
deu-x-bible-tafelbibel.txt	14	ist	4
deu-x-bible-textbibel.txt	14	kommt	4
deu-x-bible-zuercher.txt	13	kommt	4
eng-x-bible-darby.txt	15	shall	4
eng-x-bible-kingjames.txt	11	is	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-literal.txt	15	shall	4
eng-x-bible-newsimplified.txt	11	is	4
nds-x-bible-nds.txt	12	tjemmt	4
nld-x-bible-statenvertaling.txt	14	is	4
nor-x-bible-1930.txt	15	kommer	4
nor-x-bible-student.txt	13	kjem	4
swe-x-bible-folk1998.txt	15	kommer	4
afr-x-bible-1953.txt	15	my	5
dan-x-bible-1931.txt	11	mit	5
deu-x-bible-freebible.txt	13	meine	5
deu-x-bible-gruenewalder.txt	16	ich	5
deu-x-bible-luther1545.txt	12	meine	5
deu-x-bible-luther1545letztehand.txt	12	meine	5
deu-x-bible-menge.txt	18	meine	5
deu-x-bible-neue.txt	12	meine	5
deu-x-bible-pattloch.txt	14	meine	5
deu-x-bible-tafelbibel.txt	15	meine	5
deu-x-bible-textbibel.txt	15	mir	5
deu-x-bible-zuercher.txt	14	mir	5
nds-x-bible-nds.txt	13	miene	5
nld-x-bible-statenvertaling.txt	15	mijn	5
nor-x-bible-1930.txt	16	mitt	5
nor-x-bible-student.txt	14	mi	5
swe-x-bible-folk1998.txt	16	mitt	5
afr-x-bible-1953.txt	6	God	6
deu-x-bible-freebible.txt	3	Gott	6
deu-x-bible-gruenewalder.txt	7	Gott	6
deu-x-bible-luther1545.txt	7	Gott	6
deu-x-bible-luther1545letztehand.txt	7	Gott	6
deu-x-bible-menge.txt	7	Gott	6
deu-x-bible-neue.txt	3	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
nds-x-bible-nds.txt	3	Gott	6
nld-x-bible-statenvertaling.txt	9	Gode	6
nor-x-bible-1930.txt	5	Gud	6
nor-x-bible-student.txt	3	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
afr-x-bible-1953.txt	9	siel	7
deu-x-bible-freebible.txt	7	Seele	7
deu-x-bible-gruenewalder.txt	9	/	7
deu-x-bible-luther1545.txt	3	Seele	7
deu-x-bible-luther1545letztehand.txt	3	Seele	7
deu-x-bible-menge.txt	12	Seele	7
deu-x-bible-neue.txt	6	Seele	7
deu-x-bible-pattloch.txt	8	Seele	7
deu-x-bible-tafelbibel.txt	6	Seele	7
deu-x-bible-textbibel.txt	9	Seele	7
deu-x-bible-zuercher.txt	8	Seele	7
nds-x-bible-nds.txt	7	Seel	7
nld-x-bible-statenvertaling.txt	6	ziel	7
nor-x-bible-1930.txt	10	sjel	7
nor-x-bible-student.txt	8	sjæl	7
swe-x-bible-folk1998.txt	10	själ	7
afr-x-bible-1953.txt	16	verwagting	8
deu-x-bible-freebible.txt	14	Erwartung	8
deu-x-bible-gruenewalder.txt	17	hoffe	8
deu-x-bible-luther1545.txt	13	Hoffnung	8
deu-x-bible-luther1545letztehand.txt	13	Hoffnung	8
deu-x-bible-menge.txt	19	Hoffnung	8
deu-x-bible-neue.txt	13	Hoffnung	8
deu-x-bible-pattloch.txt	15	Hoffnung	8
deu-x-bible-tafelbibel.txt	16	Hoffnung	8
deu-x-bible-textbibel.txt	16	Hoffnung	8
deu-x-bible-zuercher.txt	15	Hoffnung	8
nds-x-bible-nds.txt	14	Hopninj	8
nld-x-bible-statenvertaling.txt	16	verwachting	8
nor-x-bible-1930.txt	17	håp	8
nor-x-bible-student.txt	15	von	8
swe-x-bible-folk1998.txt	17	hopp	8
afr-x-bible-1953.txt	13	Hom	9
deu-x-bible-freebible.txt	11	ihm	9
deu-x-bible-gruenewalder.txt	11	ihm	9
deu-x-bible-menge.txt	16	ihm	9
