FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	het	1
dan-x-bible-1931.txt	22	har	1
deu-x-bible-elberfelder1871.txt	27	hat	1
deu-x-bible-elberfelder1871.txt	31	hat	1
deu-x-bible-elberfelder1905.txt	27	hat	1
deu-x-bible-elberfelder1905.txt	31	hat	1
deu-x-bible-freebible.txt	27	hat	1
deu-x-bible-freebible.txt	31	hat	1
deu-x-bible-gruenewalder.txt	18	hat	1
deu-x-bible-gruenewalder.txt	24	hat	1
deu-x-bible-luther1545.txt	30	habe	1
deu-x-bible-luther1545letztehand.txt	30	habe	1
deu-x-bible-luther1912.txt	28	habe	1
deu-x-bible-menge.txt	24	hat	1
deu-x-bible-menge.txt	28	hat	1
deu-x-bible-neue.txt	20	hat	1
deu-x-bible-neue.txt	24	hat	1
deu-x-bible-schlachter.txt	26	hat	1
deu-x-bible-tafelbibel.txt	24	hat	1
deu-x-bible-tafelbibel.txt	28	hat	1
deu-x-bible-textbibel.txt	20	hat	1
deu-x-bible-zuercher.txt	24	hat	1
eng-x-bible-darby.txt	24	has	1
eng-x-bible-kingjames.txt	23	hath	1
eng-x-bible-literal.txt	22	has	1
eng-x-bible-literal.txt	29	has	1
eng-x-bible-newsimplified.txt	18	has	1
nld-x-bible-statenvertaling.txt	29	heeft	1
nld-x-bible-statenvertaling.txt	33	heeft	1
nor-x-bible-1930.txt	25	har	1
nor-x-bible-1930.txt	32	har	1
nor-x-bible-student.txt	32	hev	1
swe-x-bible-folk1998.txt	19	har	1
swe-x-bible-folk1998.txt	26	har	1
afr-x-bible-1953.txt	8	en	2
afr-x-bible-1953.txt	10	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-literal.txt	12	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	28	is	3
afr-x-bible-1953.txt	34	is	3
dan-x-bible-1931.txt	28	er	3
deu-x-bible-elberfelder1871.txt	36	sei	3
deu-x-bible-elberfelder1905.txt	36	sei	3
deu-x-bible-freebible.txt	36	sei	3
deu-x-bible-luther1545.txt	34	ist	3
deu-x-bible-luther1545.txt	40	ist	3
deu-x-bible-luther1545letztehand.txt	34	ist	3
deu-x-bible-luther1545letztehand.txt	40	ist	3
deu-x-bible-luther1912.txt	32	ist	3
deu-x-bible-luther1912.txt	38	ist	3
deu-x-bible-menge.txt	33	sei	3
deu-x-bible-neue.txt	32	ist	3
deu-x-bible-pattloch.txt	32	sei	3
deu-x-bible-schlachter.txt	30	ist	3
deu-x-bible-schlachter.txt	33	worden	3
deu-x-bible-schlachter.txt	39	sei	3
deu-x-bible-tafelbibel.txt	36	ist	3
deu-x-bible-textbibel.txt	25	sei	3
eng-x-bible-darby.txt	31	is	3
eng-x-bible-kingjames.txt	30	is	3
eng-x-bible-literal.txt	35	is	3
eng-x-bible-newsimplified.txt	27	is	3
nor-x-bible-1930.txt	37	er	3
nor-x-bible-student.txt	37	er	3
swe-x-bible-folk1998.txt	31	är	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	16	sin	4
deu-x-bible-elberfelder1871.txt	14	seinen	4
deu-x-bible-elberfelder1871.txt	18	sein	4
deu-x-bible-elberfelder1905.txt	14	seinen	4
deu-x-bible-elberfelder1905.txt	18	sein	4
deu-x-bible-freebible.txt	14	seinen	4
deu-x-bible-freebible.txt	18	sein	4
deu-x-bible-gruenewalder.txt	13	sein	4
deu-x-bible-luther1545.txt	20	seine	4
deu-x-bible-luther1545letztehand.txt	20	seine	4
deu-x-bible-luther1912.txt	19	seine	4
deu-x-bible-menge.txt	15	seinen	4
deu-x-bible-pattloch.txt	17	sein	4
deu-x-bible-tafelbibel.txt	16	sein	4
deu-x-bible-textbibel.txt	10	seinen	4
deu-x-bible-textbibel.txt	14	sein	4
deu-x-bible-zuercher.txt	16	sein	4
eng-x-bible-darby.txt	16	his	4
eng-x-bible-darby.txt	19	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-literal.txt	14	his	4
eng-x-bible-literal.txt	17	his	4
nld-x-bible-statenvertaling.txt	17	zijn	4
nld-x-bible-statenvertaling.txt	21	zijn	4
afr-x-bible-1953.txt	2	tog	5
dan-x-bible-1931.txt	2	nu	5
deu-x-bible-elberfelder1871.txt	2	doch	5
deu-x-bible-elberfelder1905.txt	2	doch	5
deu-x-bible-freebible.txt	2	doch	5
deu-x-bible-gruenewalder.txt	1	Wohlan	5
deu-x-bible-luther1545.txt	3	nun	5
deu-x-bible-luther1545letztehand.txt	3	nu	5
deu-x-bible-luther1912.txt	3	nun	5
deu-x-bible-menge.txt	2	nun	5
deu-x-bible-pattloch.txt	2	nun	5
deu-x-bible-schlachter.txt	3	nun	5
deu-x-bible-tafelbibel.txt	2	doch	5
deu-x-bible-textbibel.txt	2	denn	5
deu-x-bible-zuercher.txt	2	denn	5
eng-x-bible-darby.txt	4	pray	5
eng-x-bible-kingjames.txt	4	pray	5
eng-x-bible-literal.txt	1	Please	5
nld-x-bible-statenvertaling.txt	2	toch	5
nor-x-bible-1930.txt	2	nu	5
nor-x-bible-student.txt	2	no	5
swe-x-bible-folk1998.txt	7	Tag	5
afr-x-bible-1953.txt	27	my	6
dan-x-bible-1931.txt	24	mig	6
deu-x-bible-elberfelder1871.txt	32	mir	6
deu-x-bible-elberfelder1905.txt	32	mir	6
deu-x-bible-freebible.txt	32	mir	6
deu-x-bible-gruenewalder.txt	25	mir	6
deu-x-bible-luther1545.txt	33	mir	6
deu-x-bible-luther1545letztehand.txt	33	mir	6
deu-x-bible-luther1912.txt	31	mir	6
deu-x-bible-menge.txt	29	mir	6
deu-x-bible-neue.txt	25	mir	6
deu-x-bible-pattloch.txt	26	mir	6
deu-x-bible-schlachter.txt	31	mir	6
deu-x-bible-tafelbibel.txt	29	mir	6
deu-x-bible-textbibel.txt	21	mir	6
deu-x-bible-zuercher.txt	25	mir	6
eng-x-bible-darby.txt	33	me	6
eng-x-bible-kingjames.txt	32	me	6
eng-x-bible-literal.txt	32	me	6
eng-x-bible-newsimplified.txt	23	I	6
nld-x-bible-statenvertaling.txt	35	mij	6
nor-x-bible-1930.txt	34	mig	6
nor-x-bible-student.txt	34	meg	6
swe-x-bible-folk1998.txt	28	mig	6
afr-x-bible-1953.txt	1	Gaan	7
dan-x-bible-1931.txt	1	Gå	7
deu-x-bible-elberfelder1871.txt	1	Gehet	7
deu-x-bible-elberfelder1905.txt	1	Gehet	7
deu-x-bible-freebible.txt	1	Gehet	7
deu-x-bible-luther1545.txt	2	gehet	7
deu-x-bible-luther1545letztehand.txt	2	gehet	7
deu-x-bible-luther1912.txt	2	gehet	7
deu-x-bible-menge.txt	1	Geht	7
deu-x-bible-neue.txt	1	Geht	7
deu-x-bible-pattloch.txt	1	Geht	7
deu-x-bible-schlachter.txt	2	geht	7
deu-x-bible-tafelbibel.txt	1	Gehet	7
deu-x-bible-zuercher.txt	1	Geht	7
eng-x-bible-darby.txt	1	Go	7
eng-x-bible-kingjames.txt	1	Go	7
eng-x-bible-literal.txt	2	go	7
eng-x-bible-newsimplified.txt	2	Go	7
nld-x-bible-statenvertaling.txt	1	Gaat	7
nor-x-bible-1930.txt	1	Dra	7
nor-x-bible-student.txt	1	Far	7
swe-x-bible-folk1998.txt	1	Gå	7
afr-x-bible-1953.txt	31	hy	8
dan-x-bible-1931.txt	27	han	8
deu-x-bible-elberfelder1871.txt	35	er	8
deu-x-bible-elberfelder1905.txt	35	er	8
deu-x-bible-freebible.txt	35	er	8
deu-x-bible-gruenewalder.txt	29	er	8
deu-x-bible-luther1545.txt	38	er	8
deu-x-bible-luther1545letztehand.txt	38	er	8
deu-x-bible-luther1912.txt	36	er	8
deu-x-bible-menge.txt	32	er	8
deu-x-bible-neue.txt	29	er	8
deu-x-bible-pattloch.txt	29	er	8
deu-x-bible-schlachter.txt	36	er	8
deu-x-bible-tafelbibel.txt	33	er	8
deu-x-bible-textbibel.txt	24	er	8
deu-x-bible-zuercher.txt	28	Er	8
eng-x-bible-darby.txt	35	he	8
eng-x-bible-kingjames.txt	34	he	8
eng-x-bible-literal.txt	34	He	8
eng-x-bible-newsimplified.txt	26	he	8
nld-x-bible-statenvertaling.txt	39	hij	8
nor-x-bible-1930.txt	36	han	8
nor-x-bible-student.txt	36	han	8
swe-x-bible-folk1998.txt	30	han	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	41	.	9
deu-x-bible-luther1545letztehand.txt	41	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	40	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	40	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	19	wie	10
deu-x-bible-elberfelder1871.txt	23	wer	10
deu-x-bible-elberfelder1905.txt	23	wer	10
deu-x-bible-freebible.txt	23	wer	10
deu-x-bible-gruenewalder.txt	17	Wer	10
deu-x-bible-luther1545.txt	26	wer	10
deu-x-bible-luther1545letztehand.txt	26	wer	10
deu-x-bible-luther1912.txt	24	wer	10
deu-x-bible-menge.txt	20	wer	10
deu-x-bible-neue.txt	16	wer	10
deu-x-bible-pattloch.txt	21	berührt	10
deu-x-bible-schlachter.txt	22	wer	10
deu-x-bible-tafelbibel.txt	20	wer	10
eng-x-bible-darby.txt	23	who	10
eng-x-bible-kingjames.txt	22	who	10
eng-x-bible-literal.txt	21	who	10
eng-x-bible-newsimplified.txt	17	who	10
nld-x-bible-statenvertaling.txt	25	wie	10
nor-x-bible-1930.txt	23	hvem	10
nor-x-bible-student.txt	22	kven	10
swe-x-bible-folk1998.txt	17	vem	10
afr-x-bible-1953.txt	29	gesê	11
dan-x-bible-1931.txt	23	sagt	11
deu-x-bible-elberfelder1871.txt	33	gesagt	11
deu-x-bible-elberfelder1905.txt	33	gesagt	11
deu-x-bible-freebible.txt	33	gesagt	11
deu-x-bible-gruenewalder.txt	27	gesagt	11
deu-x-bible-luther1545.txt	35	gesagt	11
deu-x-bible-luther1545letztehand.txt	35	gesagt	11
deu-x-bible-luther1912.txt	33	gesagt	11
deu-x-bible-menge.txt	30	gesagt	11
deu-x-bible-neue.txt	26	gesagt	11
deu-x-bible-pattloch.txt	25	sagte	11
deu-x-bible-schlachter.txt	32	gesagt	11
deu-x-bible-tafelbibel.txt	30	gesagt	11
deu-x-bible-textbibel.txt	22	gesagt	11
deu-x-bible-zuercher.txt	26	gesagt	11
eng-x-bible-darby.txt	32	told	11
eng-x-bible-kingjames.txt	31	told	11
eng-x-bible-literal.txt	30	said	11
nld-x-bible-statenvertaling.txt	36	gezegd	11
nor-x-bible-1930.txt	33	sagt	11
nor-x-bible-student.txt	33	sagt	11
swe-x-bible-folk1998.txt	27	sagt	11
afr-x-bible-1953.txt	25	want	12
dan-x-bible-1931.txt	20	thi	12
deu-x-bible-elberfelder1871.txt	29	denn	12
deu-x-bible-elberfelder1905.txt	29	denn	12
deu-x-bible-freebible.txt	29	denn	12
deu-x-bible-gruenewalder.txt	26	nämlich	12
deu-x-bible-luther1545.txt	32	denn	12
deu-x-bible-luther1545letztehand.txt	32	Denn	12
deu-x-bible-luther1912.txt	30	denn	12
deu-x-bible-menge.txt	26	denn	12
deu-x-bible-neue.txt	22	Denn	12
deu-x-bible-pattloch.txt	23	denn	12
deu-x-bible-schlachter.txt	28	denn	12
deu-x-bible-tafelbibel.txt	26	denn	12
deu-x-bible-textbibel.txt	18	denn	12
deu-x-bible-zuercher.txt	22	denn	12
eng-x-bible-darby.txt	29	for	12
eng-x-bible-kingjames.txt	28	for	12
eng-x-bible-literal.txt	27	for	12
nld-x-bible-statenvertaling.txt	31	want	12
nor-x-bible-1930.txt	30	For	12
nor-x-bible-student.txt	30	For	12
swe-x-bible-folk1998.txt	24	För	12
afr-x-bible-1953.txt	13	plek	13
dan-x-bible-1931.txt	14	hen	13
deu-x-bible-elberfelder1871.txt	15	Ort	13
deu-x-bible-elberfelder1905.txt	15	Ort	13
deu-x-bible-freebible.txt	15	Ort	13
deu-x-bible-gruenewalder.txt	10	Ort	13
deu-x-bible-luther1545.txt	19	Ort	13
deu-x-bible-luther1545letztehand.txt	19	Ort	13
deu-x-bible-luther1912.txt	18	Ort	13
