FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Simson	1
dan-x-bible-1931.txt	3	Samson	1
deu-x-bible-elberfelder1871.txt	11	Simson	1
deu-x-bible-elberfelder1905.txt	11	Simson	1
deu-x-bible-freebible.txt	11	Simson	1
deu-x-bible-gruenewalder.txt	11	Simson	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545letztehand.txt	13	Simson	1
deu-x-bible-luther1912.txt	11	Simson	1
deu-x-bible-menge.txt	14	Simson	1
deu-x-bible-neue.txt	12	Simson	1
deu-x-bible-pattloch.txt	10	Simson	1
deu-x-bible-schlachter.txt	11	Simson	1
deu-x-bible-tafelbibel.txt	11	Simson	1
deu-x-bible-textbibel.txt	11	Simson	1
deu-x-bible-zuercher.txt	3	Simson	1
eng-x-bible-darby.txt	11	Samson	1
eng-x-bible-kingjames.txt	11	Samson	1
eng-x-bible-literal.txt	11	Samson	1
eng-x-bible-newsimplified.txt	9	Samson	1
nld-x-bible-statenvertaling.txt	13	Simson	1
nor-x-bible-1930.txt	12	Samson	1
nor-x-bible-student.txt	10	Samson	1
swe-x-bible-folk1998.txt	9	Simson	1
afr-x-bible-1953.txt	1	Daarop	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Darauf	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	20	so	4
dan-x-bible-1931.txt	13	som	4
deu-x-bible-elberfelder1871.txt	18	also	4
deu-x-bible-elberfelder1905.txt	18	also	4
deu-x-bible-freebible.txt	18	also	4
deu-x-bible-gruenewalder.txt	18	so	4
deu-x-bible-luther1545letztehand.txt	18	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-menge.txt	22	so	4
deu-x-bible-neue.txt	17	wie	4
deu-x-bible-pattloch.txt	18	wie	4
deu-x-bible-schlachter.txt	17	also	4
deu-x-bible-tafelbibel.txt	18	so	4
deu-x-bible-textbibel.txt	18	so	4
deu-x-bible-zuercher.txt	16	so	4
eng-x-bible-darby.txt	18	so	4
eng-x-bible-kingjames.txt	18	so	4
eng-x-bible-literal.txt	18	so	4
eng-x-bible-newsimplified.txt	15	This	4
nld-x-bible-statenvertaling.txt	19	alzo	4
nor-x-bible-1930.txt	18	således	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-folk1998.txt	15	så	4
afr-x-bible-1953.txt	16	maaltyd	5
dan-x-bible-1931.txt	11	Gilde	5
deu-x-bible-elberfelder1871.txt	15	Mahl	5
deu-x-bible-elberfelder1905.txt	15	Mahl	5
deu-x-bible-freebible.txt	15	Mahl	5
deu-x-bible-gruenewalder.txt	15	Gelage	5
deu-x-bible-luther1545letztehand.txt	16	Hochzeit	5
deu-x-bible-luther1912.txt	14	Hochzeit	5
deu-x-bible-menge.txt	18	Gelage	5
deu-x-bible-neue.txt	14	Fest	5
deu-x-bible-pattloch.txt	15	festliches	5
deu-x-bible-pattloch.txt	16	Gelage	5
deu-x-bible-schlachter.txt	14	Hochzeitsmahl	5
deu-x-bible-tafelbibel.txt	15	Gastmahl	5
deu-x-bible-textbibel.txt	15	Gelage	5
deu-x-bible-zuercher.txt	13	Festmahl	5
eng-x-bible-darby.txt	15	feast	5
eng-x-bible-kingjames.txt	15	feast	5
eng-x-bible-literal.txt	14	feast	5
eng-x-bible-newsimplified.txt	12	banquet	5
nld-x-bible-statenvertaling.txt	16	bruiloft	5
nor-x-bible-1930.txt	14	gjestebud	5
nor-x-bible-student.txt	12	gjestebod	5
swe-x-bible-folk1998.txt	12	fest	5
afr-x-bible-1953.txt	5	na	6
dan-x-bible-1931.txt	5	til	6
deu-x-bible-elberfelder1871.txt	5	zu	6
deu-x-bible-elberfelder1905.txt	5	zu	6
deu-x-bible-freebible.txt	5	zu	6
deu-x-bible-luther1545.txt	14	zu	6
deu-x-bible-luther1545letztehand.txt	8	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-neue.txt	7	um	6
deu-x-bible-pattloch.txt	6	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	6	zu	6
deu-x-bible-textbibel.txt	5	zu	6
deu-x-bible-zuercher.txt	4	zu	6
eng-x-bible-darby.txt	6	to	6
eng-x-bible-kingjames.txt	6	unto	6
eng-x-bible-literal.txt	6	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	7	tot	6
nor-x-bible-1930.txt	8	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	15	'n	7
deu-x-bible-elberfelder1871.txt	14	ein	7
deu-x-bible-elberfelder1905.txt	14	ein	7
deu-x-bible-freebible.txt	14	ein	7
deu-x-bible-gruenewalder.txt	14	ein	7
deu-x-bible-luther1545letztehand.txt	15	eine	7
deu-x-bible-luther1912.txt	13	eine	7
deu-x-bible-menge.txt	17	ein	7
deu-x-bible-pattloch.txt	14	ein	7
deu-x-bible-schlachter.txt	13	ein	7
deu-x-bible-tafelbibel.txt	14	ein	7
deu-x-bible-textbibel.txt	14	ein	7
deu-x-bible-zuercher.txt	12	ein	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-kingjames.txt	14	a	7
eng-x-bible-literal.txt	13	a	7
eng-x-bible-newsimplified.txt	11	a	7
eng-x-bible-newsimplified.txt	17	a	7
nld-x-bible-statenvertaling.txt	15	een	7
nor-x-bible-1930.txt	13	et	7
nor-x-bible-student.txt	11	eit	7
swe-x-bible-folk1998.txt	11	en	7
