FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	my	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	1	Meinen	1
deu-x-bible-elberfelder1905.txt	1	Meinen	1
deu-x-bible-freebible.txt	1	Meinen	1
deu-x-bible-gruenewalder.txt	3	meinen	1
deu-x-bible-luther1545.txt	1	Meinen	1
deu-x-bible-luther1545letztehand.txt	1	Meinen	1
deu-x-bible-luther1912.txt	1	Meinen	1
deu-x-bible-menge.txt	1	meinen	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	7	meinen	1
deu-x-bible-pattloch.txt	1	Meinen	1
deu-x-bible-schlachter.txt	1	Meinen	1
deu-x-bible-tafelbibel.txt	1	Meinen	1
deu-x-bible-textbibel.txt	1	Meinen	1
deu-x-bible-zuercher.txt	1	meinen	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	4	My	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	my	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Bogen	1
nor-x-bible-student.txt	2	min	1
swe-x-bible-folk1998.txt	1	Min	1
swe-x-bible-folk1998.txt	2	regnbåge	1
afr-x-bible-1953.txt	4	Ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	4	ich	2
deu-x-bible-luther1912.txt	4	ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-tafelbibel.txt	4	Ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	4	Ik	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	7	wolke	3
dan-x-bible-1931.txt	6	Skyen	3
deu-x-bible-elberfelder1871.txt	7	Wolken	3
deu-x-bible-elberfelder1905.txt	7	Wolken	3
deu-x-bible-freebible.txt	7	Wolken	3
deu-x-bible-gruenewalder.txt	7	Wolken	3
deu-x-bible-luther1545.txt	8	Wolken	3
deu-x-bible-luther1545letztehand.txt	8	wolcken	3
deu-x-bible-luther1912.txt	8	Wolken	3
deu-x-bible-menge.txt	7	Wolken	3
deu-x-bible-neue.txt	11	Wolken	3
deu-x-bible-pattloch.txt	7	Wolken	3
deu-x-bible-schlachter.txt	7	Wolken	3
deu-x-bible-tafelbibel.txt	7	Wolke	3
deu-x-bible-textbibel.txt	7	Wolken	3
deu-x-bible-zuercher.txt	7	Wolken	3
eng-x-bible-darby.txt	7	clouds	3
eng-x-bible-kingjames.txt	8	cloud	3
eng-x-bible-literal.txt	8	cloud	3
eng-x-bible-newsimplified.txt	9	clouds	3
nld-x-bible-statenvertaling.txt	8	wolken	3
nor-x-bible-1930.txt	6	skyen	3
nor-x-bible-student.txt	6	skyi	3
swe-x-bible-folk1998.txt	6	skyn	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	17	!	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	10	sal	5
dan-x-bible-1931.txt	10	skal	5
deu-x-bible-elberfelder1871.txt	11	soll	5
deu-x-bible-elberfelder1905.txt	11	soll	5
deu-x-bible-freebible.txt	11	soll	5
deu-x-bible-gruenewalder.txt	10	sei	5
deu-x-bible-luther1545.txt	11	soll	5
deu-x-bible-luther1545letztehand.txt	11	sol	5
deu-x-bible-luther1912.txt	11	soll	5
deu-x-bible-menge.txt	10	soll	5
deu-x-bible-pattloch.txt	10	soll	5
deu-x-bible-schlachter.txt	10	soll	5
deu-x-bible-tafelbibel.txt	11	soll	5
deu-x-bible-zuercher.txt	10	soll	5
eng-x-bible-darby.txt	11	shall	5
eng-x-bible-kingjames.txt	12	shall	5
eng-x-bible-literal.txt	12	shall	5
eng-x-bible-newsimplified.txt	12	will	5
nld-x-bible-statenvertaling.txt	11	zal	5
nor-x-bible-1930.txt	10	skal	5
nor-x-bible-student.txt	9	skal	5
swe-x-bible-folk1998.txt	10	skall	5
afr-x-bible-1953.txt	18	My	6
dan-x-bible-1931.txt	14	mig	6
deu-x-bible-elberfelder1871.txt	18	mir	6
deu-x-bible-elberfelder1905.txt	18	mir	6
deu-x-bible-freebible.txt	18	mir	6
deu-x-bible-gruenewalder.txt	14	mir	6
deu-x-bible-luther1545.txt	18	mir	6
deu-x-bible-luther1545letztehand.txt	19	Mir	6
deu-x-bible-luther1912.txt	18	mir	6
deu-x-bible-menge.txt	16	mir	6
deu-x-bible-pattloch.txt	14	mir	6
deu-x-bible-schlachter.txt	17	mir	6
deu-x-bible-tafelbibel.txt	18	Mir	6
deu-x-bible-textbibel.txt	17	mir	6
deu-x-bible-zuercher.txt	15	mir	6
eng-x-bible-darby.txt	20	me	6
eng-x-bible-kingjames.txt	21	me	6
eng-x-bible-literal.txt	20	Me	6
eng-x-bible-newsimplified.txt	17	my	6
nld-x-bible-statenvertaling.txt	19	Mij	6
nor-x-bible-1930.txt	17	mig	6
nor-x-bible-student.txt	16	meg	6
swe-x-bible-folk1998.txt	16	mig	6
afr-x-bible-1953.txt	21	aarde	7
dan-x-bible-1931.txt	16	Jorden	7
deu-x-bible-elberfelder1871.txt	21	Erde	7
deu-x-bible-elberfelder1905.txt	21	Erde	7
deu-x-bible-freebible.txt	21	Erde	7
deu-x-bible-gruenewalder.txt	17	Erde	7
deu-x-bible-luther1545.txt	21	Erde	7
deu-x-bible-luther1545letztehand.txt	22	Erden	7
deu-x-bible-luther1912.txt	21	Erde	7
deu-x-bible-menge.txt	19	Erde	7
deu-x-bible-pattloch.txt	17	Erde	7
deu-x-bible-schlachter.txt	20	Erde	7
deu-x-bible-tafelbibel.txt	22	Erde	7
deu-x-bible-textbibel.txt	20	Erde	7
deu-x-bible-zuercher.txt	18	Erde	7
eng-x-bible-darby.txt	23	earth	7
eng-x-bible-kingjames.txt	24	earth	7
eng-x-bible-literal.txt	23	earth	7
eng-x-bible-newsimplified.txt	21	world	7
nld-x-bible-statenvertaling.txt	23	aarde	7
nor-x-bible-1930.txt	19	jorden	7
nor-x-bible-student.txt	18	jordi	7
swe-x-bible-folk1998.txt	18	jorden	7
afr-x-bible-1953.txt	5	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	6	in	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-literal.txt	6	in	8
eng-x-bible-newsimplified.txt	7	in	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	16	verbond	9
dan-x-bible-1931.txt	12	Pagtstegn	9
deu-x-bible-elberfelder1871.txt	15	Bundes	9
deu-x-bible-elberfelder1905.txt	15	Bundes	9
deu-x-bible-freebible.txt	15	Bundes	9
deu-x-bible-gruenewalder.txt	12	Bundeszeichen	9
deu-x-bible-luther1545.txt	16	Bundes	9
deu-x-bible-luther1545letztehand.txt	16	Bunds	9
deu-x-bible-luther1912.txt	16	Bundes	9
deu-x-bible-menge.txt	14	Bundes	9
deu-x-bible-pattloch.txt	12	Bundeszeichen	9
deu-x-bible-schlachter.txt	14	Bundes	9
deu-x-bible-tafelbibel.txt	16	Bundes	9
deu-x-bible-textbibel.txt	15	Bundes	9
deu-x-bible-zuercher.txt	12	Bundeszeichen	9
eng-x-bible-darby.txt	18	covenant	9
eng-x-bible-kingjames.txt	19	covenant	9
eng-x-bible-literal.txt	18	covenant	9
eng-x-bible-newsimplified.txt	18	covenant	9
nld-x-bible-statenvertaling.txt	17	verbonds	9
nor-x-bible-1930.txt	15	pakten	9
nor-x-bible-student.txt	14	pakti	9
swe-x-bible-folk1998.txt	14	förbundet	9
afr-x-bible-1953.txt	17	tussen	10
dan-x-bible-1931.txt	13	mellem	10
deu-x-bible-elberfelder1871.txt	17	zwischen	10
deu-x-bible-elberfelder1905.txt	17	zwischen	10
deu-x-bible-freebible.txt	17	zwischen	10
deu-x-bible-gruenewalder.txt	13	zwischen	10
deu-x-bible-luther1545.txt	17	zwischen	10
deu-x-bible-luther1545letztehand.txt	18	zwischen	10
deu-x-bible-luther1912.txt	17	zwischen	10
deu-x-bible-menge.txt	15	zwischen	10
deu-x-bible-pattloch.txt	13	zwischen	10
deu-x-bible-schlachter.txt	16	zwischen	10
deu-x-bible-tafelbibel.txt	17	zwischen	10
deu-x-bible-textbibel.txt	16	zwischen	10
deu-x-bible-zuercher.txt	14	zwischen	10
eng-x-bible-darby.txt	19	between	10
eng-x-bible-kingjames.txt	20	between	10
eng-x-bible-literal.txt	19	between	10
nld-x-bible-statenvertaling.txt	18	tussen	10
