FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geliefde	1
afr-x-bible-1983.txt	11	liewe	1
afr-x-bible-1983.txt	12	vriend	1
afr-x-bible-boodskap.txt	8	vriend	1
afr-x-bible-lewende.txt	6	Ampliatus	1
afr-x-bible-lewende.txt	9	geliefde	1
afr-x-bible-viralmal.txt	6	liewe	1
dan-x-bible-1931.txt	5	elskede	1
dan-x-bible-frederik.txt	5	Elskelige	1
dan-x-bible-hverdagsdansk.txt	4	ven	1
deu-x-bible-albrecht.txt	7	teuer	1
deu-x-bible-elberfelder1871.txt	5	Geliebten	1
deu-x-bible-elberfelder1905.txt	5	Geliebten	1
deu-x-bible-erben.txt	5	Lieben	1
deu-x-bible-freebible.txt	5	Geliebten	1
deu-x-bible-genfer2011.txt	5	lieben	1
deu-x-bible-genfer2011.txt	6	Freund	1
deu-x-bible-greber.txt	5	geliebten	1
deu-x-bible-gruenewalder.txt	5	vielgeliebt	1
deu-x-bible-interlinear.txt	8	geliebten	1
deu-x-bible-luther1545.txt	5	Lieben	1
deu-x-bible-luther1545letztehand.txt	4	lieben	1
deu-x-bible-luther1912.txt	5	Lieben	1
deu-x-bible-meister.txt	5	Geliebten	1
deu-x-bible-menge.txt	5	geliebten	1
deu-x-bible-neue.txt	3	lieben	1
deu-x-bible-pattloch.txt	5	geliebten	1
deu-x-bible-schlachter.txt	5	Geliebten	1
deu-x-bible-schlachter2000.txt	5	geliebten	1
deu-x-bible-tafelbibel.txt	5	Geliebten	1
deu-x-bible-textbibel.txt	5	teuren	1
deu-x-bible-zuercher.txt	5	geliebten	1
eng-x-bible-amplified.txt	7	beloved	1
eng-x-bible-books.txt	5	dear	1
eng-x-bible-books.txt	6	friend	1
eng-x-bible-clontz.txt	5	beloved	1
eng-x-bible-common.txt	7	dear	1
eng-x-bible-common.txt	8	friend	1
eng-x-bible-contemporary.txt	5	dear	1
eng-x-bible-contemporary.txt	6	friend	1
eng-x-bible-darby.txt	5	beloved	1
eng-x-bible-diaglot.txt	6	beloved	1
eng-x-bible-etheridge.txt	9	beloved	1
eng-x-bible-godsword.txt	4	dear	1
eng-x-bible-godsword.txt	5	friend	1
eng-x-bible-goodnews.txt	7	dear	1
eng-x-bible-goodnews.txt	8	friend	1
eng-x-bible-internationalstandard.txt	5	dear	1
eng-x-bible-internationalstandard.txt	6	friend	1
eng-x-bible-kingjames.txt	4	beloved	1
eng-x-bible-lexham.txt	5	dear	1
eng-x-bible-lexham.txt	6	friend	1
eng-x-bible-literal.txt	4	beloved	1
eng-x-bible-livingoracles.txt	5	beloved	1
eng-x-bible-majority.txt	5	beloved	1
eng-x-bible-montgomery.txt	5	beloved	1
eng-x-bible-new2007.txt	5	dear	1
eng-x-bible-new2007.txt	6	friend	1
eng-x-bible-newcentury.txt	6	dear	1
eng-x-bible-newcentury.txt	7	friend	1
eng-x-bible-newinternational.txt	5	dear	1
eng-x-bible-newinternational.txt	6	friend	1
eng-x-bible-newliving.txt	5	dear	1
eng-x-bible-newliving.txt	6	friend	1
eng-x-bible-newreaders.txt	5	love	1
eng-x-bible-newsimplified.txt	4	beloved	1
eng-x-bible-scriptures.txt	5	beloved	1
eng-x-bible-treeoflife.txt	6	dearly	1
eng-x-bible-worldwide.txt	8	love	1
isl-x-bible-isl.txt	5	elskaða	1
nds-x-bible-nds.txt	5	Jeleeften	1
nld-x-bible-1951.txt	5	geliefde	1
nld-x-bible-2004.txt	3	geliefde	1
nld-x-bible-2007.txt	3	vriend	1
nld-x-bible-statenvertaling.txt	5	beminde	1
nno-x-bible-2011.txt	5	kjære	1
nno-x-bible-2011.txt	6	ven	1
nob-x-bible-1985.txt	5	kjære	1
nob-x-bible-1988.txt	3	kjære	1
nob-x-bible-1988.txt	4	venn	1
nob-x-bible-2007.txt	5	kjære	1
nob-x-bible-2007.txt	6	venn	1
nob-x-bible-2011.txt	5	kjære	1
nob-x-bible-2011.txt	6	venn	1
nor-x-bible-1930.txt	5	elskede	1
nor-x-bible-student.txt	5	kjære	1
swe-x-bible-b2000.txt	5	käre	1
swe-x-bible-folk1998.txt	5	älskade	1
swe-x-bible-nyalevande.txt	4	vän	1
swg-x-bible-swg.txt	5	Lebä	1
afr-x-bible-1953.txt	4	my	2
afr-x-bible-1983.txt	4	ek	2
afr-x-bible-1983.txt	10	my	2
afr-x-bible-boodskap.txt	6	my	2
afr-x-bible-lewende.txt	3	my	2
afr-x-bible-lewende.txt	8	my	2
afr-x-bible-viralmal.txt	5	my	2
dan-x-bible-1931.txt	4	min	2
dan-x-bible-frederik.txt	4	min	2
dan-x-bible-hverdagsdansk.txt	2	min	2
deu-x-bible-albrecht.txt	6	mir	2
deu-x-bible-elberfelder1871.txt	4	meinen	2
deu-x-bible-elberfelder1905.txt	4	meinen	2
deu-x-bible-erben.txt	4	meinen	2
deu-x-bible-freebible.txt	4	meinen	2
deu-x-bible-genfer2011.txt	4	meinen	2
deu-x-bible-genfer2011.txt	11	ich	2
deu-x-bible-greber.txt	2	meinen	2
deu-x-bible-gruenewalder.txt	2	meinen	2
deu-x-bible-interlinear.txt	5	mir	2
deu-x-bible-konkordant.txt	12	meine	2
deu-x-bible-konkordant.txt	26	mir	2
deu-x-bible-luther1545.txt	4	meinen	2
deu-x-bible-luther1545letztehand.txt	3	meinen	2
deu-x-bible-luther1912.txt	4	meinen	2
deu-x-bible-meister.txt	4	meinen	2
deu-x-bible-menge.txt	2	meinen	2
deu-x-bible-neue.txt	2	meinen	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	2	meinen	2
deu-x-bible-schlachter.txt	4	meinen	2
deu-x-bible-schlachter2000.txt	2	meinen	2
deu-x-bible-tafelbibel.txt	4	meinen	2
deu-x-bible-textbibel.txt	2	meinen	2
deu-x-bible-volxbibel.txt	10	ich	2
deu-x-bible-volxbibel.txt	11	mich	2
deu-x-bible-zuercher.txt	2	meinen	2
eng-x-bible-amplified.txt	6	my	2
eng-x-bible-books.txt	4	my	2
eng-x-bible-clontz.txt	4	my	2
eng-x-bible-common.txt	6	my	2
eng-x-bible-contemporary.txt	4	my	2
eng-x-bible-darby.txt	4	my	2
eng-x-bible-diaglot.txt	9	me	2
eng-x-bible-etheridge.txt	8	my	2
eng-x-bible-godsword.txt	3	my	2
eng-x-bible-goodnews.txt	6	my	2
eng-x-bible-internationalstandard.txt	4	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-lexham.txt	4	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-livingoracles.txt	4	my	2
eng-x-bible-majority.txt	4	my	2
eng-x-bible-montgomery.txt	4	my	2
eng-x-bible-new2007.txt	4	my	2
eng-x-bible-newcentury.txt	5	my	2
eng-x-bible-newinternational.txt	4	my	2
eng-x-bible-newliving.txt	4	my	2
eng-x-bible-newreaders.txt	4	I	2
eng-x-bible-newsimplified.txt	3	my	2
eng-x-bible-scriptures.txt	4	my	2
eng-x-bible-treeoflife.txt	5	I	2
eng-x-bible-worldwide.txt	2	my	2
eng-x-bible-worldwide.txt	7	I	2
isl-x-bible-isl.txt	4	mínum	2
nds-x-bible-nds.txt	4	mienen	2
nld-x-bible-1951.txt	4	mijn	2
nld-x-bible-2004.txt	2	mijn	2
nld-x-bible-2007.txt	2	mijn	2
nld-x-bible-2007.txt	8	ik	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nno-x-bible-2011.txt	4	min	2
nob-x-bible-1985.txt	4	min	2
nob-x-bible-1988.txt	2	min	2
nob-x-bible-1988.txt	9	mitt	2
nob-x-bible-2007.txt	4	min	2
nob-x-bible-2011.txt	4	min	2
nor-x-bible-1930.txt	4	min	2
nor-x-bible-student.txt	4	min	2
swe-x-bible-b2000.txt	4	min	2
swe-x-bible-folk1998.txt	4	min	2
swe-x-bible-nyalevande.txt	2	min	2
swe-x-bible-nyalevande.txt	9	min	2
swg-x-bible-swg.txt	4	mi	2
afr-x-bible-1953.txt	6	in	3
afr-x-bible-1983.txt	13	in	3
afr-x-bible-boodskap.txt	9	in	3
afr-x-bible-viralmal.txt	10	behoort	3
afr-x-bible-viralmal.txt	12	aan	3
dan-x-bible-1931.txt	6	i	3
dan-x-bible-frederik.txt	6	i	3
deu-x-bible-albrecht.txt	8	in	3
deu-x-bible-elberfelder1871.txt	6	im	3
deu-x-bible-elberfelder1905.txt	6	im	3
deu-x-bible-erben.txt	6	in	3
deu-x-bible-freebible.txt	6	im	3
deu-x-bible-genfer2011.txt	13	durch	3
deu-x-bible-genfer2011.txt	17	verbunden	3
deu-x-bible-greber.txt	3	im	3
deu-x-bible-gruenewalder.txt	6	im	3
deu-x-bible-interlinear.txt	6	im	3
deu-x-bible-konkordant.txt	17	sind	3
deu-x-bible-konkordant.txt	27	in	3
deu-x-bible-luther1545.txt	6	in	3
deu-x-bible-luther1545letztehand.txt	5	in	3
deu-x-bible-luther1912.txt	6	in	3
deu-x-bible-meister.txt	6	im	3
deu-x-bible-menge.txt	3	im	3
deu-x-bible-neue.txt	12	verbunden	3
deu-x-bible-pattloch.txt	3	im	3
deu-x-bible-schlachter.txt	6	im	3
deu-x-bible-schlachter2000.txt	3	im	3
deu-x-bible-tafelbibel.txt	6	im	3
deu-x-bible-textbibel.txt	3	im	3
deu-x-bible-volxbibel.txt	12	durch	3
deu-x-bible-volxbibel.txt	15	voll	3
deu-x-bible-volxbibel.txt	16	eng	3
deu-x-bible-volxbibel.txt	17	verbunden	3
deu-x-bible-zuercher.txt	3	im	3
eng-x-bible-amplified.txt	8	in	3
eng-x-bible-books.txt	7	in	3
eng-x-bible-clontz.txt	6	in	3
eng-x-bible-common.txt	9	in	3
eng-x-bible-contemporary.txt	10	in	3
eng-x-bible-darby.txt	6	in	3
eng-x-bible-diaglot.txt	10	in	3
eng-x-bible-etheridge.txt	10	in	3
eng-x-bible-godsword.txt	6	in	3
eng-x-bible-goodnews.txt	9	in	3
eng-x-bible-goodnews.txt	11	fellowship	3
eng-x-bible-internationalstandard.txt	7	in	3
eng-x-bible-kingjames.txt	5	in	3
eng-x-bible-lexham.txt	7	in	3
eng-x-bible-literal.txt	5	in	3
eng-x-bible-livingoracles.txt	6	in	3
eng-x-bible-majority.txt	6	in	3
eng-x-bible-montgomery.txt	6	in	3
eng-x-bible-new2007.txt	7	in	3
eng-x-bible-newcentury.txt	8	in	3
eng-x-bible-newinternational.txt	7	in	3
eng-x-bible-newliving.txt	7	in	3
eng-x-bible-newreaders.txt	10	in	3
eng-x-bible-newsimplified.txt	5	in	3
eng-x-bible-scriptures.txt	6	in	3
eng-x-bible-treeoflife.txt	8	in	3
isl-x-bible-isl.txt	6	í	3
nds-x-bible-nds.txt	6	em	3
nld-x-bible-1951.txt	6	in	3
nld-x-bible-2004.txt	7	in	3
nld-x-bible-2007.txt	11	in	3
nld-x-bible-statenvertaling.txt	6	in	3
nno-x-bible-2011.txt	7	i	3
nob-x-bible-1985.txt	6	kristne	3
nob-x-bible-1988.txt	10	fellesskap	3
nob-x-bible-2007.txt	7	i	3
nob-x-bible-2011.txt	7	i	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	7	i	3
swe-x-bible-b2000.txt	7	i	3
swe-x-bible-folk1998.txt	6	i	3
swe-x-bible-nyalevande.txt	10	gemenskap	3
swg-x-bible-swg.txt	6	in	3
afr-x-bible-1953.txt	8	Here	4
afr-x-bible-1983.txt	15	Here	4
afr-x-bible-boodskap.txt	10	Christus	4
afr-x-bible-lewende.txt	10	Christenvriend	4
