FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	Moenie	1
afr-x-bible-1953.txt	30	vrees	1
afr-x-bible-1983.txt	36	Moenie	1
afr-x-bible-1983.txt	37	bang	1
afr-x-bible-lewende.txt	27	Hou	1
afr-x-bible-lewende.txt	30	bang	1
afr-x-bible-viralmal.txt	41	moenie	1
afr-x-bible-viralmal.txt	42	bang	1
dan-x-bible-hverdagsdansk.txt	31	Vær	1
dan-x-bible-hverdagsdansk.txt	33	bange	1
deu-x-bible-albrecht.txt	25	Fürchte	1
deu-x-bible-elberfelder1871.txt	25	Fürchte	1
deu-x-bible-elberfelder1905.txt	25	Fürchte	1
deu-x-bible-erben.txt	25	Fürchte	1
deu-x-bible-freebible.txt	25	Fürchte	1
deu-x-bible-genfer2011.txt	26	brauchst	1
deu-x-bible-genfer2011.txt	30	fürchten	1
deu-x-bible-greber.txt	26	Fürchte	1
deu-x-bible-gruenewalder.txt	24	Hab	1
deu-x-bible-gruenewalder.txt	26	Furcht	1
deu-x-bible-hoffnung.txt	27	Fürchte	1
deu-x-bible-interlinear.txt	25	Nicht	1
deu-x-bible-interlinear.txt	26	fürchte	1
deu-x-bible-luther1545.txt	29	Fürchte	1
deu-x-bible-luther1545letztehand.txt	30	Fürchte	1
deu-x-bible-luther1912.txt	29	Fürchte	1
deu-x-bible-meister.txt	29	Fürchte	1
deu-x-bible-menge.txt	25	Fürchte	1
deu-x-bible-neue.txt	26	Hab	1
deu-x-bible-neue.txt	28	Angst	1
deu-x-bible-pattloch.txt	26	Fürchte	1
deu-x-bible-schlachter.txt	26	Fürchte	1
deu-x-bible-schlachter2000.txt	29	Fürchte	1
deu-x-bible-tafelbibel.txt	28	Fürchte	1
deu-x-bible-textbibel.txt	24	fürchte	1
deu-x-bible-volxbibel.txt	29	Hab	1
deu-x-bible-volxbibel.txt	31	Angst	1
deu-x-bible-zuercher.txt	26	Fürchte	1
eng-x-bible-amplified.txt	26	Do	1
eng-x-bible-amplified.txt	29	afraid	1
eng-x-bible-books.txt	27	Do	1
eng-x-bible-books.txt	30	afraid	1
eng-x-bible-clontz.txt	28	Do	1
eng-x-bible-clontz.txt	31	afraid	1
eng-x-bible-common.txt	28	Don’t	1
eng-x-bible-common.txt	30	afraid	1
eng-x-bible-darby.txt	25	Fear	1
eng-x-bible-diaglot.txt	29	Not	1
eng-x-bible-diaglot.txt	32	fear	1
eng-x-bible-easytoread.txt	28	Don’t	1
