FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	gloed	1
afr-x-bible-1953.txt	11	toorn	1
dan-x-bible-1931.txt	5	Harme	1
dan-x-bible-1931.txt	8	Vrede	1
deu-x-bible-elberfelder1871.txt	5	Glut	1
deu-x-bible-elberfelder1871.txt	7	Zornes	1
deu-x-bible-elberfelder1905.txt	5	Glut	1
deu-x-bible-elberfelder1905.txt	7	Zornes	1
deu-x-bible-freebible.txt	5	Glut	1
deu-x-bible-freebible.txt	7	Zornes	1
deu-x-bible-gruenewalder.txt	5	Grimm	1
deu-x-bible-luther1545.txt	8	Grimm	1
deu-x-bible-luther1545.txt	10	Zorns	1
deu-x-bible-luther1545letztehand.txt	8	grim	1
deu-x-bible-luther1545letztehand.txt	10	zorns	1
deu-x-bible-luther1912.txt	8	Grimm	1
deu-x-bible-luther1912.txt	10	Zorns	1
deu-x-bible-menge.txt	6	Glut	1
deu-x-bible-menge.txt	8	Zornes	1
deu-x-bible-neue.txt	5	Glut	1
deu-x-bible-neue.txt	7	Zorns	1
deu-x-bible-pattloch.txt	8	Glut	1
deu-x-bible-pattloch.txt	10	Zornes	1
deu-x-bible-schlachter.txt	7	Grimm	1
deu-x-bible-schlachter.txt	9	Zorns	1
deu-x-bible-tafelbibel.txt	7	Zornes	1
deu-x-bible-tafelbibel.txt	8	Grimm	1
deu-x-bible-textbibel.txt	7	Zornesglut	1
deu-x-bible-textbibel.txt	12	Wut	1
deu-x-bible-zuercher.txt	7	Zorn	1
eng-x-bible-darby.txt	8	fury	1
eng-x-bible-darby.txt	11	anger	1
eng-x-bible-kingjames.txt	8	fury	1
eng-x-bible-kingjames.txt	11	anger	1
eng-x-bible-literal.txt	7	fury	1
eng-x-bible-literal.txt	10	anger	1
eng-x-bible-newsimplified.txt	10	anger	1
nld-x-bible-statenvertaling.txt	8	grimmigheid	1
nld-x-bible-statenvertaling.txt	10	toorns	1
nor-x-bible-1930.txt	7	brennende	1
nor-x-bible-1930.txt	8	vrede	1
nor-x-bible-student.txt	8	harm	1
swe-x-bible-folk1998.txt	5	brinnande	1
swe-x-bible-folk1998.txt	6	vrede	1
afr-x-bible-1953.txt	26	brand	2
afr-x-bible-1953.txt	27	gesteek	2
afr-x-bible-1953.txt	41	gebrand	2
deu-x-bible-elberfelder1871.txt	22	angezündet	2
deu-x-bible-elberfelder1871.txt	37	Brand	2
deu-x-bible-elberfelder1905.txt	22	angezündet	2
deu-x-bible-elberfelder1905.txt	37	Brand	2
deu-x-bible-freebible.txt	22	angezündet	2
deu-x-bible-freebible.txt	37	Brand	2
deu-x-bible-gruenewalder.txt	16	flammte	2
deu-x-bible-luther1545.txt	18	angezündet	2
deu-x-bible-luther1545.txt	27	angesteckt	2
deu-x-bible-luther1545letztehand.txt	20	angezündet	2
deu-x-bible-luther1545letztehand.txt	30	angesteckt	2
deu-x-bible-luther1912.txt	19	angezündet	2
deu-x-bible-menge.txt	37	versengt	2
deu-x-bible-schlachter.txt	22	angezündet	2
deu-x-bible-schlachter.txt	35	Brand	2
deu-x-bible-schlachter.txt	36	gesteckt	2
deu-x-bible-tafelbibel.txt	31	brannte	2
deu-x-bible-textbibel.txt	28	Brand	2
eng-x-bible-darby.txt	24	fire	2
eng-x-bible-darby.txt	35	burned	2
eng-x-bible-kingjames.txt	25	fire	2
eng-x-bible-kingjames.txt	36	burned	2
eng-x-bible-literal.txt	24	fire	2
eng-x-bible-literal.txt	36	burned	2
eng-x-bible-newsimplified.txt	19	fire	2
eng-x-bible-newsimplified.txt	22	burned	2
nld-x-bible-statenvertaling.txt	23	vlam	2
nld-x-bible-statenvertaling.txt	37	brand	2
nld-x-bible-statenvertaling.txt	38	gestoken	2
nor-x-bible-1930.txt	18	brand	2
nor-x-bible-1930.txt	29	brente	2
nor-x-bible-student.txt	17	loga	2
nor-x-bible-student.txt	24	brende	2
afr-x-bible-1953.txt	23	rondom	3
dan-x-bible-1931.txt	15	om	3
deu-x-bible-elberfelder1871.txt	21	ringsum	3
deu-x-bible-elberfelder1905.txt	21	ringsum	3
deu-x-bible-freebible.txt	21	ringsum	3
deu-x-bible-gruenewalder.txt	14	um	3
deu-x-bible-luther1545.txt	17	umher	3
deu-x-bible-luther1545letztehand.txt	19	vmbher	3
deu-x-bible-luther1912.txt	18	umher	3
deu-x-bible-menge.txt	21	rings	3
deu-x-bible-neue.txt	19	rings	3
deu-x-bible-pattloch.txt	18	rings	3
deu-x-bible-tafelbibel.txt	18	rings	3
deu-x-bible-textbibel.txt	17	rings	3
deu-x-bible-zuercher.txt	15	rings	3
eng-x-bible-darby.txt	25	round	3
eng-x-bible-darby.txt	26	about	3
eng-x-bible-kingjames.txt	26	round	3
