FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	het	1
afr-x-bible-1953.txt	12	gehad	1
dan-x-bible-1931.txt	6	havde	1
deu-x-bible-elberfelder1871.txt	8	hatte	1
deu-x-bible-elberfelder1905.txt	8	hatte	1
deu-x-bible-freebible.txt	8	hatte	1
deu-x-bible-gruenewalder.txt	4	hatte	1
deu-x-bible-luther1545.txt	8	hatte	1
deu-x-bible-luther1545letztehand.txt	6	hatte	1
deu-x-bible-luther1912.txt	8	hatte	1
deu-x-bible-menge.txt	9	hatte	1
deu-x-bible-neue.txt	8	hatte	1
deu-x-bible-pattloch.txt	7	hatte	1
deu-x-bible-schlachter.txt	9	hatte	1
deu-x-bible-textbibel.txt	9	hatte	1
deu-x-bible-zuercher.txt	8	hatte	1
eng-x-bible-darby.txt	8	had	1
eng-x-bible-kingjames.txt	7	had	1
eng-x-bible-literal.txt	7	had	1
eng-x-bible-newsimplified.txt	6	had	1
nld-x-bible-statenvertaling.txt	9	had	1
nor-x-bible-1930.txt	5	hadde	1
nor-x-bible-student.txt	8	hadde	1
swe-x-bible-folk1998.txt	6	hade	1
afr-x-bible-1953.txt	2	Asgur	2
dan-x-bible-1931.txt	1	Asjhur	2
deu-x-bible-elberfelder1871.txt	2	Aschhur	2
deu-x-bible-elberfelder1905.txt	2	Aschhur	2
deu-x-bible-freebible.txt	2	Aschhur	2
deu-x-bible-gruenewalder.txt	1	Tekoas	2
deu-x-bible-luther1545.txt	1	Ashur	2
deu-x-bible-luther1545letztehand.txt	1	Ashur	2
deu-x-bible-luther1912.txt	1	Ashur	2
deu-x-bible-menge.txt	1	Ashur	2
deu-x-bible-neue.txt	1	Aschhur	2
deu-x-bible-pattloch.txt	1	Aschchur	2
deu-x-bible-schlachter.txt	2	Aschchur	2
deu-x-bible-textbibel.txt	1	Ashur	2
deu-x-bible-zuercher.txt	1	Ashur	2
eng-x-bible-darby.txt	3	Ashhur	2
eng-x-bible-kingjames.txt	2	Ashur	2
eng-x-bible-literal.txt	2	Ashur	2
eng-x-bible-newsimplified.txt	1	Ashhur	2
nld-x-bible-statenvertaling.txt	1	Asschur	2
nor-x-bible-1930.txt	2	Tekoas	2
nor-x-bible-student.txt	2	Ashur	2
swe-x-bible-folk1998.txt	1	Ashur	2
afr-x-bible-1953.txt	5	vader	3
dan-x-bible-1931.txt	4	Fader	3
deu-x-bible-elberfelder1871.txt	5	Vater	3
deu-x-bible-elberfelder1905.txt	5	Vater	3
deu-x-bible-freebible.txt	5	Vater	3
deu-x-bible-gruenewalder.txt	2	Vater	3
deu-x-bible-luther1545.txt	5	Vater	3
deu-x-bible-luther1545letztehand.txt	4	vater	3
deu-x-bible-luther1912.txt	5	Vater	3
deu-x-bible-menge.txt	5	Stammvater	3
deu-x-bible-neue.txt	4	Stammvater	3
deu-x-bible-pattloch.txt	4	Vater	3
deu-x-bible-schlachter.txt	5	Vater	3
deu-x-bible-textbibel.txt	5	Vater	3
deu-x-bible-zuercher.txt	5	Vater	3
eng-x-bible-darby.txt	5	father	3
eng-x-bible-kingjames.txt	4	father	3
eng-x-bible-literal.txt	4	father	3
eng-x-bible-newsimplified.txt	3	father	3
nld-x-bible-statenvertaling.txt	5	vader	3
nor-x-bible-1930.txt	3	far	3
nor-x-bible-student.txt	4	far	3
swe-x-bible-folk1998.txt	4	far	3
afr-x-bible-1953.txt	13	:	4
dan-x-bible-1931.txt	9	:	4
