FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	kinders	1
dan-x-bible-1931.txt	26	Børnene	1
deu-x-bible-elberfelder1871.txt	27	Kindern	1
deu-x-bible-elberfelder1905.txt	27	Kindern	1
deu-x-bible-freebible.txt	27	Kindern	1
deu-x-bible-gruenewalder.txt	28	Kindern	1
deu-x-bible-luther1545.txt	27	Kindern	1
deu-x-bible-luther1545letztehand.txt	27	Kindern	1
deu-x-bible-luther1912.txt	27	Kindern	1
deu-x-bible-menge.txt	28	Kindern	1
deu-x-bible-neue.txt	19	Kinder	1
deu-x-bible-pattloch.txt	25	Kindern	1
deu-x-bible-schlachter.txt	27	Kindern	1
deu-x-bible-tafelbibel.txt	27	Kindlein	1
deu-x-bible-textbibel.txt	26	kleinen	1
deu-x-bible-textbibel.txt	27	Kindern	1
deu-x-bible-zuercher.txt	28	Kindern	1
eng-x-bible-darby.txt	29	children	1
eng-x-bible-kingjames.txt	29	little	1
eng-x-bible-kingjames.txt	30	ones	1
eng-x-bible-literal.txt	28	little	1
eng-x-bible-newsimplified.txt	29	little	1
nld-x-bible-statenvertaling.txt	31	kleine	1
nld-x-bible-statenvertaling.txt	32	kinderen	1
nor-x-bible-1930.txt	25	barn	1
nor-x-bible-student.txt	26	born	1
swe-x-bible-folk1998.txt	23	barn	1
afr-x-bible-1953.txt	27	en	2
dan-x-bible-1931.txt	25	og	2
dan-x-bible-1931.txt	27	og	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1545letztehand.txt	28	vnd	2
deu-x-bible-menge.txt	27	und	2
deu-x-bible-menge.txt	29	und	2
deu-x-bible-pattloch.txt	26	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	26	und	2
deu-x-bible-textbibel.txt	28	und	2
deu-x-bible-zuercher.txt	27	und	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-kingjames.txt	27	and	2
eng-x-bible-literal.txt	26	and	2
eng-x-bible-newsimplified.txt	27	and	2
nld-x-bible-statenvertaling.txt	29	en	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-student.txt	25	og	2
swe-x-bible-folk1998.txt	22	och	2
afr-x-bible-1953.txt	35	hulle	3
dan-x-bible-1931.txt	36	dem	3
deu-x-bible-elberfelder1871.txt	34	ihrer	3
deu-x-bible-elberfelder1905.txt	34	ihrer	3
deu-x-bible-freebible.txt	34	ihrer	3
deu-x-bible-gruenewalder.txt	32	ihnen	3
deu-x-bible-luther1545.txt	33	ihnen	3
deu-x-bible-luther1545letztehand.txt	33	jnen	3
deu-x-bible-luther1912.txt	33	ihnen	3
deu-x-bible-menge.txt	35	ihnen	3
deu-x-bible-neue.txt	26	ihnen	3
deu-x-bible-pattloch.txt	32	ihnen	3
deu-x-bible-schlachter.txt	34	ihnen	3
deu-x-bible-tafelbibel.txt	34	ihrer	3
deu-x-bible-textbibel.txt	34	ihnen	3
deu-x-bible-zuercher.txt	35	ihnen	3
eng-x-bible-darby.txt	37	them	3
eng-x-bible-kingjames.txt	39	them	3
eng-x-bible-literal.txt	37	them	3
eng-x-bible-newsimplified.txt	39	them	3
nld-x-bible-statenvertaling.txt	43	hen	3
nor-x-bible-1930.txt	33	dem	3
nor-x-bible-student.txt	35	deim	3
swe-x-bible-folk1998.txt	29	dem	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	37	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	40	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	40	.	4
nld-x-bible-statenvertaling.txt	45	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	36	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	26	vroue	5
dan-x-bible-1931.txt	24	Kvinderne	5
deu-x-bible-elberfelder1871.txt	24	Weibern	5
deu-x-bible-elberfelder1905.txt	24	Weibern	5
deu-x-bible-freebible.txt	24	Weibern	5
deu-x-bible-gruenewalder.txt	26	Weibern	5
deu-x-bible-luther1545.txt	25	Weibern	5
deu-x-bible-luther1545letztehand.txt	25	Weibern	5
deu-x-bible-luther1912.txt	25	Weibern	5
deu-x-bible-menge.txt	26	Frauen	5
deu-x-bible-neue.txt	16	Frauen	5
deu-x-bible-pattloch.txt	23	Frauen	5
deu-x-bible-schlachter.txt	25	Weibern	5
deu-x-bible-tafelbibel.txt	25	Weibern	5
deu-x-bible-textbibel.txt	23	Weibern	5
deu-x-bible-zuercher.txt	26	Frauen	5
eng-x-bible-darby.txt	25	women	5
eng-x-bible-kingjames.txt	25	women	5
eng-x-bible-literal.txt	24	women	5
eng-x-bible-newsimplified.txt	25	women	5
nld-x-bible-statenvertaling.txt	27	vrouwen	5
nor-x-bible-1930.txt	23	kvinner	5
nor-x-bible-student.txt	24	kvinnor	5
swe-x-bible-folk1998.txt	21	kvinnor	5
afr-x-bible-1953.txt	9	beveel	6
dan-x-bible-1931.txt	10	påbudt	6
deu-x-bible-elberfelder1871.txt	10	geboten	6
deu-x-bible-elberfelder1905.txt	10	geboten	6
deu-x-bible-freebible.txt	10	geboten	6
deu-x-bible-gruenewalder.txt	9	geboten	6
deu-x-bible-luther1545.txt	8	geboten	6
deu-x-bible-luther1545letztehand.txt	7	geboten	6
deu-x-bible-luther1912.txt	8	geboten	6
deu-x-bible-menge.txt	10	geboten	6
deu-x-bible-pattloch.txt	7	angeordnet	6
deu-x-bible-schlachter.txt	8	geboten	6
deu-x-bible-tafelbibel.txt	10	geboten	6
deu-x-bible-textbibel.txt	9	geboten	6
deu-x-bible-zuercher.txt	6	geboten	6
eng-x-bible-darby.txt	11	commanded	6
eng-x-bible-kingjames.txt	10	commanded	6
eng-x-bible-literal.txt	10	commanded	6
eng-x-bible-newsimplified.txt	10	commanded	6
nld-x-bible-statenvertaling.txt	10	geboden	6
nor-x-bible-1930.txt	11	befalt	6
nor-x-bible-student.txt	11	sagt	6
swe-x-bible-folk1998.txt	10	befallt	6
afr-x-bible-1953.txt	14	nie	7
deu-x-bible-elberfelder1871.txt	15	nicht	7
deu-x-bible-elberfelder1905.txt	15	nicht	7
deu-x-bible-freebible.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-luther1545.txt	13	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-luther1912.txt	13	nicht	7
deu-x-bible-menge.txt	15	nicht	7
deu-x-bible-pattloch.txt	12	nichts	7
deu-x-bible-schlachter.txt	13	nicht	7
deu-x-bible-tafelbibel.txt	15	nicht	7
deu-x-bible-textbibel.txt	14	nicht	7
deu-x-bible-zuercher.txt	10	nicht	7
deu-x-bible-zuercher.txt	20	nicht	7
eng-x-bible-darby.txt	15	not	7
eng-x-bible-kingjames.txt	15	not	7
eng-x-bible-literal.txt	13	not	7
eng-x-bible-newsimplified.txt	14	not	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	15	ikke	7
nor-x-bible-student.txt	14	utan	7
afr-x-bible-1953.txt	19	hele	8
dan-x-bible-1931.txt	18	hele	8
deu-x-bible-elberfelder1871.txt	17	ganzen	8
deu-x-bible-elberfelder1905.txt	17	ganzen	8
deu-x-bible-freebible.txt	17	ganzen	8
deu-x-bible-gruenewalder.txt	18	ganzen	8
deu-x-bible-luther1545.txt	19	ganzen	8
deu-x-bible-luther1545letztehand.txt	18	gantzen	8
deu-x-bible-luther1912.txt	19	ganzen	8
deu-x-bible-menge.txt	18	ganzen	8
deu-x-bible-neue.txt	10	ganze	8
deu-x-bible-schlachter.txt	18	ganzen	8
deu-x-bible-tafelbibel.txt	20	ganzen	8
