FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	;	1
dan-x-bible-1931.txt	8	,	1
deu-x-bible-elberfelder1871.txt	8	;	1
deu-x-bible-elberfelder1905.txt	8	;	1
deu-x-bible-freebible.txt	8	;	1
deu-x-bible-gruenewalder.txt	8	,	1
deu-x-bible-luther1545.txt	8	,	1
deu-x-bible-luther1545letztehand.txt	8	/	1
deu-x-bible-luther1912.txt	8	,	1
deu-x-bible-menge.txt	8	;	1
deu-x-bible-neue.txt	8	,	1
deu-x-bible-pattloch.txt	8	,	1
deu-x-bible-schlachter.txt	8	;	1
deu-x-bible-tafelbibel.txt	8	.	1
deu-x-bible-textbibel.txt	8	.	1
deu-x-bible-zuercher.txt	8	,	1
eng-x-bible-darby.txt	9	;	1
eng-x-bible-kingjames.txt	9	,	1
eng-x-bible-literal.txt	9	,	1
eng-x-bible-newsimplified.txt	9	;	1
nld-x-bible-statenvertaling.txt	9	;	1
nor-x-bible-1930.txt	8	,	1
nor-x-bible-student.txt	8	,	1
swe-x-bible-folk1998.txt	8	,	1
afr-x-bible-1953.txt	1	Ruben	2
dan-x-bible-1931.txt	1	Ruben	2
deu-x-bible-elberfelder1871.txt	1	Ruben	2
deu-x-bible-elberfelder1905.txt	1	Ruben	2
deu-x-bible-freebible.txt	1	Ruben	2
deu-x-bible-gruenewalder.txt	1	Ruben	2
deu-x-bible-luther1545.txt	1	Ruben	2
deu-x-bible-luther1545letztehand.txt	1	Ruben	2
deu-x-bible-luther1912.txt	1	Ruben	2
deu-x-bible-menge.txt	1	Ruben	2
deu-x-bible-neue.txt	1	Ruben	2
deu-x-bible-pattloch.txt	1	Ruben	2
deu-x-bible-schlachter.txt	1	Ruben	2
deu-x-bible-tafelbibel.txt	1	Ruben	2
deu-x-bible-textbibel.txt	1	Ruben	2
deu-x-bible-zuercher.txt	1	Ruben	2
eng-x-bible-darby.txt	1	Reuben	2
eng-x-bible-kingjames.txt	1	Reuben	2
eng-x-bible-literal.txt	1	Reuben	2
eng-x-bible-newsimplified.txt	1	Reuben	2
nld-x-bible-statenvertaling.txt	1	Ruben	2
nor-x-bible-1930.txt	1	Ruben	2
nor-x-bible-student.txt	1	Ruben	2
swe-x-bible-folk1998.txt	1	Ruben	2
afr-x-bible-1953.txt	3	Símeon	3
dan-x-bible-1931.txt	3	Simeon	3
deu-x-bible-elberfelder1871.txt	3	Simeon	3
deu-x-bible-elberfelder1905.txt	3	Simeon	3
deu-x-bible-freebible.txt	3	Simeon	3
deu-x-bible-gruenewalder.txt	3	Simeon	3
deu-x-bible-luther1545.txt	3	Simeon	3
deu-x-bible-luther1545letztehand.txt	3	Simeon	3
deu-x-bible-luther1912.txt	3	Simeon	3
deu-x-bible-menge.txt	3	Simeon	3
deu-x-bible-neue.txt	3	Simeon	3
deu-x-bible-pattloch.txt	3	Simeon	3
deu-x-bible-schlachter.txt	3	Simeon	3
deu-x-bible-tafelbibel.txt	3	Simeon	3
deu-x-bible-textbibel.txt	3	Simeon	3
deu-x-bible-zuercher.txt	3	Simeon	3
eng-x-bible-darby.txt	3	Simeon	3
eng-x-bible-kingjames.txt	3	Simeon	3
eng-x-bible-literal.txt	3	Simeon	3
eng-x-bible-newsimplified.txt	3	Simeon	3
nld-x-bible-statenvertaling.txt	3	Simeon	3
nor-x-bible-1930.txt	3	Simeon	3
nor-x-bible-student.txt	3	Simeon	3
swe-x-bible-folk1998.txt	3	Simeon	3
afr-x-bible-1953.txt	5	Levi	4
dan-x-bible-1931.txt	5	Levi	4
deu-x-bible-elberfelder1871.txt	5	Levi	4
deu-x-bible-elberfelder1905.txt	5	Levi	4
deu-x-bible-freebible.txt	5	Levi	4
deu-x-bible-gruenewalder.txt	5	Levi	4
deu-x-bible-luther1545.txt	5	Levi	4
deu-x-bible-luther1545letztehand.txt	5	Leui	4
deu-x-bible-luther1912.txt	5	Levi	4
deu-x-bible-menge.txt	5	Levi	4
deu-x-bible-neue.txt	5	Levi	4
deu-x-bible-pattloch.txt	5	Levi	4
deu-x-bible-schlachter.txt	5	Levi	4
deu-x-bible-tafelbibel.txt	5	Levi	4
deu-x-bible-textbibel.txt	5	Levi	4
deu-x-bible-zuercher.txt	5	Levi	4
eng-x-bible-darby.txt	5	Levi	4
eng-x-bible-kingjames.txt	5	Levi	4
eng-x-bible-literal.txt	5	Levi	4
eng-x-bible-newsimplified.txt	5	Levi	4
nld-x-bible-statenvertaling.txt	5	Levi	4
nor-x-bible-1930.txt	5	Levi	4
nor-x-bible-student.txt	5	Levi	4
swe-x-bible-folk1998.txt	5	Levi	4
afr-x-bible-1953.txt	7	Juda	5
dan-x-bible-1931.txt	7	Juda	5
deu-x-bible-elberfelder1871.txt	7	Juda	5
deu-x-bible-elberfelder1905.txt	7	Juda	5
deu-x-bible-freebible.txt	7	Juda	5
deu-x-bible-gruenewalder.txt	7	Juda	5
deu-x-bible-luther1545.txt	7	Juda	5
deu-x-bible-luther1545letztehand.txt	7	Juda	5
deu-x-bible-luther1912.txt	7	Juda	5
deu-x-bible-menge.txt	7	Juda	5
deu-x-bible-neue.txt	7	Juda	5
deu-x-bible-pattloch.txt	7	Juda	5
deu-x-bible-schlachter.txt	7	Juda	5
deu-x-bible-tafelbibel.txt	7	Judah	5
deu-x-bible-textbibel.txt	7	Juda	5
deu-x-bible-zuercher.txt	7	Juda	5
eng-x-bible-darby.txt	8	Judah	5
eng-x-bible-kingjames.txt	8	Judah	5
eng-x-bible-literal.txt	8	Judah	5
eng-x-bible-newsimplified.txt	8	Judah	5
nld-x-bible-statenvertaling.txt	8	Juda	5
nor-x-bible-1930.txt	7	Juda	5
nor-x-bible-student.txt	7	Juda	5
swe-x-bible-folk1998.txt	7	Juda	5
afr-x-bible-1953.txt	2	,	6
dan-x-bible-1931.txt	2	,	6
deu-x-bible-elberfelder1871.txt	2	,	6
deu-x-bible-elberfelder1905.txt	2	,	6
deu-x-bible-freebible.txt	2	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	2	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-menge.txt	2	,	6
deu-x-bible-neue.txt	2	und	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-tafelbibel.txt	2	,	6
deu-x-bible-textbibel.txt	2	,	6
deu-x-bible-zuercher.txt	2	,	6
eng-x-bible-darby.txt	2	,	6
eng-x-bible-kingjames.txt	2	,	6
eng-x-bible-literal.txt	2	,	6
eng-x-bible-newsimplified.txt	2	,	6
nld-x-bible-statenvertaling.txt	2	,	6
nor-x-bible-1930.txt	2	,	6
nor-x-bible-student.txt	2	og	6
swe-x-bible-folk1998.txt	2	,	6
afr-x-bible-1953.txt	4	,	7
dan-x-bible-1931.txt	4	,	7
deu-x-bible-elberfelder1871.txt	4	,	7
deu-x-bible-elberfelder1905.txt	4	,	7
deu-x-bible-freebible.txt	4	,	7
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-luther1545.txt	4	,	7
deu-x-bible-luther1545letztehand.txt	4	/	7
deu-x-bible-luther1912.txt	4	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-neue.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-tafelbibel.txt	4	,	7
deu-x-bible-textbibel.txt	4	,	7
deu-x-bible-zuercher.txt	4	,	7
eng-x-bible-darby.txt	4	,	7
eng-x-bible-kingjames.txt	4	,	7
eng-x-bible-literal.txt	4	,	7
eng-x-bible-newsimplified.txt	4	,	7
nld-x-bible-statenvertaling.txt	4	,	7
nor-x-bible-1930.txt	4	,	7
swe-x-bible-folk1998.txt	4	,	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	6	,	9
