FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	19	of	2
dan-x-bible-1931.txt	13	eller	2
deu-x-bible-elberfelder1871.txt	16	oder	2
deu-x-bible-elberfelder1905.txt	16	oder	2
deu-x-bible-freebible.txt	16	oder	2
deu-x-bible-gruenewalder.txt	19	sei's	2
deu-x-bible-luther1545.txt	17	oder	2
deu-x-bible-luther1545letztehand.txt	17	oder	2
deu-x-bible-luther1912.txt	17	oder	2
deu-x-bible-menge.txt	19	oder	2
deu-x-bible-neue.txt	23	oder	2
deu-x-bible-pattloch.txt	19	oder	2
deu-x-bible-schlachter.txt	15	oder	2
deu-x-bible-tafelbibel.txt	21	oder	2
deu-x-bible-textbibel.txt	16	oder	2
