FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sy	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Hoch	1
deu-x-bible-gruenewalder.txt	7	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	sie	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-neue.txt	1	Man	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	5	sie	1
deu-x-bible-textbibel.txt	7	sie	1
deu-x-bible-zuercher.txt	6	sie	1
eng-x-bible-darby.txt	1	she	1
eng-x-bible-kingjames.txt	1	She	1
eng-x-bible-literal.txt	1	she	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-student.txt	4	ho	1
swe-x-bible-folk1998.txt	5	hon	1
afr-x-bible-1953.txt	2	die	2
afr-x-bible-1953.txt	5	die	2
dan-x-bible-1931.txt	5	den	2
deu-x-bible-elberfelder1871.txt	4	der	2
deu-x-bible-elberfelder1905.txt	4	der	2
deu-x-bible-freebible.txt	4	der	2
deu-x-bible-gruenewalder.txt	4	den	2
deu-x-bible-luther1545.txt	4	der	2
deu-x-bible-luther1545letztehand.txt	4	der	2
deu-x-bible-menge.txt	2	der	2
deu-x-bible-pattloch.txt	5	der	2
deu-x-bible-textbibel.txt	2	der	2
deu-x-bible-zuercher.txt	3	den	2
eng-x-bible-darby.txt	4	the	2
eng-x-bible-darby.txt	5	chief	2
eng-x-bible-kingjames.txt	4	the	2
eng-x-bible-kingjames.txt	5	chief	2
eng-x-bible-literal.txt	4	the	2
eng-x-bible-literal.txt	5	head	2
eng-x-bible-newsimplified.txt	4	the	2
nld-x-bible-statenvertaling.txt	6	der	2
nor-x-bible-1930.txt	7	den	2
afr-x-bible-1953.txt	26	:	3
dan-x-bible-1931.txt	14	:	3
deu-x-bible-elberfelder1871.txt	22	:	3
deu-x-bible-elberfelder1905.txt	22	:	3
deu-x-bible-freebible.txt	22	:	3
deu-x-bible-gruenewalder.txt	19	:	3
deu-x-bible-luther1545.txt	20	:	3
deu-x-bible-luther1912.txt	21	:	3
deu-x-bible-menge.txt	23	:	3
deu-x-bible-neue.txt	14	:	3
deu-x-bible-pattloch.txt	15	:	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-textbibel.txt	23	:	3
deu-x-bible-zuercher.txt	16	:	3
eng-x-bible-darby.txt	26	:	3
eng-x-bible-kingjames.txt	25	saying	3
eng-x-bible-literal.txt	24	:	3
eng-x-bible-newsimplified.txt	24	:	3
nld-x-bible-statenvertaling.txt	21	;	3
nor-x-bible-1930.txt	20	:	3
nor-x-bible-student.txt	17	:	3
swe-x-bible-folk1998.txt	16	:	3
