FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	4	bin	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Bei	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	15	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	11	nie	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	9	neither	2
eng-x-bible-kingjames.txt	9	neither	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	12	not	2
nds-x-bible-nds.txt	15	nijch	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	7	ej	2
afr-x-bible-1953.txt	4	by	3
deu-x-bible-elberfelder1871.txt	5	bei	3
deu-x-bible-elberfelder1905.txt	5	bei	3
deu-x-bible-freebible.txt	5	bei	3
deu-x-bible-gruenewalder.txt	1	Bei	3
deu-x-bible-luther1545.txt	4	bei	3
deu-x-bible-luther1545letztehand.txt	4	bey	3
deu-x-bible-luther1912.txt	4	bei	3
deu-x-bible-menge.txt	4	bei	3
deu-x-bible-neue.txt	4	mit	3
deu-x-bible-schlachter.txt	4	bei	3
