FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	:	1
deu-x-bible-elberfelder1871.txt	20	:	1
deu-x-bible-elberfelder1905.txt	20	:	1
deu-x-bible-freebible.txt	18	sprach	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1545letztehand.txt	16	sprach	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	19	sprach	1
deu-x-bible-tafelbibel.txt	23	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	16	:	1
eng-x-bible-darby.txt	20	saying	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-literal.txt	19	saying	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nld-x-bible-statenvertaling.txt	24	:	1
nor-x-bible-1930.txt	22	:	1
nor-x-bible-student.txt	27	:	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	39	voor	2
deu-x-bible-elberfelder1871.txt	36	vor	2
deu-x-bible-elberfelder1905.txt	36	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-freebible.txt	26	her	2
deu-x-bible-gruenewalder.txt	20	voraus	2
deu-x-bible-luther1545.txt	35	vor	2
deu-x-bible-luther1545letztehand.txt	21	vor	2
deu-x-bible-luther1912.txt	35	vor	2
deu-x-bible-menge.txt	18	vor	2
deu-x-bible-menge.txt	20	her	2
deu-x-bible-neue.txt	14	voraus	2
deu-x-bible-pattloch.txt	20	vor	2
deu-x-bible-pattloch.txt	22	her	2
deu-x-bible-schlachter.txt	34	vor	2
deu-x-bible-schlachter.txt	36	her	2
deu-x-bible-tafelbibel.txt	25	vor	2
deu-x-bible-tafelbibel.txt	27	her	2
deu-x-bible-textbibel.txt	17	voraus	2
deu-x-bible-zuercher.txt	38	vor	2
eng-x-bible-darby.txt	35	before	2
eng-x-bible-kingjames.txt	35	before	2
eng-x-bible-literal.txt	35	before	2
eng-x-bible-literal.txt	37	face	2
eng-x-bible-newsimplified.txt	36	ahead	2
nld-x-bible-statenvertaling.txt	38	voor	2
nld-x-bible-statenvertaling.txt	40	aangezicht	2
nor-x-bible-1930.txt	42	foran	2
swe-x-bible-folk1998.txt	34	framför	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	20	og	3
nor-x-bible-student.txt	25	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	41	?	4
deu-x-bible-elberfelder1871.txt	38	?	4
deu-x-bible-elberfelder1905.txt	38	?	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	30	«	4
deu-x-bible-luther1545.txt	38	?	4
deu-x-bible-luther1912.txt	38	?	4
deu-x-bible-menge.txt	30	«	4
deu-x-bible-neue.txt	23	"	4
deu-x-bible-pattloch.txt	32	"	4
deu-x-bible-schlachter.txt	38	?	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	26	!	4
deu-x-bible-zuercher.txt	43	?	4
