FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	den	1
deu-x-bible-gruenewalder.txt	14	den	1
deu-x-bible-luther1545letztehand.txt	14	den	1
deu-x-bible-luther1545letztehand.txt	24	den	1
deu-x-bible-menge.txt	14	den	1
deu-x-bible-pattloch.txt	14	den	1
deu-x-bible-gruenewalder.txt	22	hinaus	2
deu-x-bible-luther1545letztehand.txt	32	aus	2
deu-x-bible-menge.txt	21	hinaus	2
deu-x-bible-pattloch.txt	22	hinaus	2
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-pattloch.txt	5	sie	3
deu-x-bible-gruenewalder.txt	26	Haupt	4
deu-x-bible-luther1545letztehand.txt	25	Kopff	4
deu-x-bible-menge.txt	25	Kopf	4
deu-x-bible-pattloch.txt	28	Haupt	4
deu-x-bible-gruenewalder.txt	27	des	5
deu-x-bible-menge.txt	26	des	5
deu-x-bible-pattloch.txt	29	des	5
eng-x-bible-kingjames.txt	25	of	5
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-pattloch.txt	31	.	6
eng-x-bible-kingjames.txt	28	.	6
deu-x-bible-gruenewalder.txt	2	wälzte	7
deu-x-bible-luther1545letztehand.txt	29	weltzet	7
deu-x-bible-menge.txt	2	wälzte	7
deu-x-bible-pattloch.txt	4	wälzte	7
deu-x-bible-gruenewalder.txt	17	Dann	8
deu-x-bible-luther1545letztehand.txt	20	Darnach	8
deu-x-bible-pattloch.txt	19	danach	8
deu-x-bible-gruenewalder.txt	20	kurz	9
deu-x-bible-menge.txt	20	Weile	9
deu-x-bible-pattloch.txt	18	Kurz	9
deu-x-bible-gruenewalder.txt	7	Bett	10
deu-x-bible-luther1545letztehand.txt	34	Bette	10
deu-x-bible-menge.txt	7	Bette	10
deu-x-bible-gruenewalder.txt	19	sie	11
deu-x-bible-luther1545letztehand.txt	22	sie	11
deu-x-bible-pattloch.txt	21	sie	11
deu-x-bible-gruenewalder.txt	18	ging	12
deu-x-bible-menge.txt	17	ging	12
deu-x-bible-pattloch.txt	20	ging	12
deu-x-bible-gruenewalder.txt	23	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	23	und	13
deu-x-bible-gruenewalder.txt	6	vom	14
deu-x-bible-menge.txt	6	vom	14
deu-x-bible-pattloch.txt	6	vom	14
deu-x-bible-gruenewalder.txt	13	von	15
deu-x-bible-menge.txt	13	von	15
deu-x-bible-pattloch.txt	13	von	15
deu-x-bible-gruenewalder.txt	24	übergab	16
deu-x-bible-menge.txt	23	übergab	16
deu-x-bible-pattloch.txt	24	übergab	16
deu-x-bible-gruenewalder.txt	28	Holophernes	17
deu-x-bible-menge.txt	27	Holofernes	17
deu-x-bible-pattloch.txt	30	Holophernes	17
deu-x-bible-gruenewalder.txt	29	ihrer	18
deu-x-bible-menge.txt	28	ihrer	18
deu-x-bible-pattloch.txt	25	ihrer	18
deu-x-bible-gruenewalder.txt	5	Leib	19
deu-x-bible-menge.txt	5	Leib	19
deu-x-bible-gruenewalder.txt	10	nahm	20
deu-x-bible-pattloch.txt	10	nahm	20
deu-x-bible-gruenewalder.txt	15	Säulen	21
deu-x-bible-pattloch.txt	15	Säulen	21
deu-x-bible-gruenewalder.txt	30	Magd	22
deu-x-bible-pattloch.txt	26	Magd	22
deu-x-bible-gruenewalder.txt	25	das	23
deu-x-bible-pattloch.txt	27	das	23
deu-x-bible-gruenewalder.txt	8	herunter	24
deu-x-bible-pattloch.txt	8	hinab	24
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-gruenewalder.txt	16	.	26
deu-x-bible-pattloch.txt	17	.	26
deu-x-bible-luther1545letztehand.txt	30	den	27
deu-x-bible-menge.txt	24	den	27
deu-x-bible-luther1545letztehand.txt	1	HERR	28
eng-x-bible-kingjames.txt	1	O	28
deu-x-bible-menge.txt	4	seinen	29
deu-x-bible-pattloch.txt	1	Seinen	29
deu-x-bible-menge.txt	11	das	30
deu-x-bible-pattloch.txt	11	das	30
deu-x-bible-menge.txt	12	Mückennetz	31
deu-x-bible-pattloch.txt	12	Mückennetz	31
