FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Saälbim	1
deu-x-bible-elberfelder1871.txt	6	Schaalbim	1
deu-x-bible-elberfelder1905.txt	6	Schaalbim	1
deu-x-bible-freebible.txt	6	Schaalbim	1
deu-x-bible-luther1545.txt	8	Saalbim	1
deu-x-bible-luther1545letztehand.txt	8	Saalbim	1
deu-x-bible-luther1912.txt	8	Saalbim	1
deu-x-bible-menge.txt	9	unterstand	1
deu-x-bible-menge.txt	11	Saalbim	1
deu-x-bible-neue.txt	7	Makaz	1
deu-x-bible-neue.txt	9	Schaalbim	1
deu-x-bible-pattloch.txt	7	Schaalbim	1
deu-x-bible-schlachter.txt	8	Saalbim	1
deu-x-bible-tafelbibel.txt	8	Schaalbim	1
deu-x-bible-textbibel.txt	8	Saalbim	1
deu-x-bible-zuercher.txt	8	unterstand	1
deu-x-bible-zuercher.txt	9	Saalbim	1
eng-x-bible-darby.txt	7	Shaalbim	1
eng-x-bible-kingjames.txt	11	Shaalbim	1
eng-x-bible-literal.txt	9	Shaalbim	1
eng-x-bible-newsimplified.txt	8	Shaalbim	1
nld-x-bible-statenvertaling.txt	10	Saalbim	1
nor-x-bible-1930.txt	6	Sa’albim	1
nor-x-bible-student.txt	8	Sa’albim	1
swe-x-bible-folk1998.txt	5	Saalbim	1
afr-x-bible-1953.txt	10	Elon-Bet-Hanan	2
dan-x-bible-1931.txt	10	Bet-Hanan	2
deu-x-bible-elberfelder1871.txt	10	Elon-Beth-Hanan	2
deu-x-bible-elberfelder1905.txt	10	Elon-Beth-Hanan	2
deu-x-bible-freebible.txt	10	Elon-Beth-Hanan	2
deu-x-bible-gruenewalder.txt	12	Chanan	2
deu-x-bible-gruenewalder.txt	17	Gnadenortes	2
deu-x-bible-luther1545.txt	16	Beth-Hanan	2
deu-x-bible-luther1545letztehand.txt	16	BethHanan	2
deu-x-bible-luther1912.txt	16	Beth-Hanan	2
deu-x-bible-menge.txt	17	Beth-Hanan	2
deu-x-bible-neue.txt	15	Bet-Hanan	2
deu-x-bible-pattloch.txt	15	Bet	2
deu-x-bible-pattloch.txt	17	Chanan	2
deu-x-bible-schlachter.txt	16	Beth-Chanan	2
deu-x-bible-tafelbibel.txt	15	Beth-Chanan	2
deu-x-bible-textbibel.txt	14	Beth-Hanan	2
deu-x-bible-zuercher.txt	15	Beth-Hanan	2
eng-x-bible-darby.txt	13	Elon-Beth-hanan	2
eng-x-bible-kingjames.txt	17	Elon-beth-hanan	2
eng-x-bible-literal.txt	15	Elon-beth-hanan	2
eng-x-bible-newsimplified.txt	16	Beth	2
eng-x-bible-newsimplified.txt	17	Hanan	2
nld-x-bible-statenvertaling.txt	16	Elon-Beth-hanan	2
nor-x-bible-1930.txt	10	Elon-Bet-Hanan	2
nor-x-bible-student.txt	12	Elon-Bet-Hanan	2
swe-x-bible-folk1998.txt	11	Bet-Hanan	2
afr-x-bible-1953.txt	1	Ben-Deker	3
dan-x-bible-1931.txt	1	Dekers	3
deu-x-bible-elberfelder1871.txt	1	Ben-Deker	3
deu-x-bible-elberfelder1905.txt	1	Ben-Deker	3
deu-x-bible-freebible.txt	1	Ben-Deker	3
deu-x-bible-gruenewalder.txt	1	Dekers	3
deu-x-bible-gruenewalder.txt	4	Makas	3
deu-x-bible-luther1545.txt	3	Dekers	3
deu-x-bible-luther1545letztehand.txt	3	Deker	3
deu-x-bible-luther1912.txt	3	Dekers	3
deu-x-bible-menge.txt	3	Dekers	3
deu-x-bible-neue.txt	1	Ben-Deker	3
deu-x-bible-pattloch.txt	3	Dekers	3
deu-x-bible-schlachter.txt	3	Dekers	3
deu-x-bible-tafelbibel.txt	3	Dekers	3
deu-x-bible-textbibel.txt	3	Dekers	3
deu-x-bible-zuercher.txt	3	Dekers	3
eng-x-bible-darby.txt	1	Ben-Deker	3
eng-x-bible-darby.txt	3	Makaz	3
eng-x-bible-kingjames.txt	4	Dekar	3
eng-x-bible-newsimplified.txt	1	Bendeker	3
nld-x-bible-statenvertaling.txt	4	Deker	3
nor-x-bible-1930.txt	1	Dekers	3
nor-x-bible-student.txt	3	Deker	3
swe-x-bible-folk1998.txt	1	Ben-Deker	3
afr-x-bible-1953.txt	8	Bet-Semes	4
dan-x-bible-1931.txt	6	Bet-Sjemesj	4
deu-x-bible-elberfelder1871.txt	8	Beth-Semes	4
deu-x-bible-elberfelder1905.txt	8	Beth-Semes	4
deu-x-bible-freebible.txt	8	Beth-Semes	4
deu-x-bible-gruenewalder.txt	8	Betsemes	4
deu-x-bible-luther1545.txt	11	Beth-Semes	4
deu-x-bible-luther1545letztehand.txt	11	BethSemes	4
deu-x-bible-luther1912.txt	11	Beth-Semes	4
deu-x-bible-menge.txt	13	Beth-Semes	4
deu-x-bible-neue.txt	11	Bet-Schemesch	4
deu-x-bible-pattloch.txt	11	Schemesch	4
deu-x-bible-schlachter.txt	11	Beth-Semes	4
deu-x-bible-tafelbibel.txt	11	Beth-Schemesch	4
deu-x-bible-textbibel.txt	10	Beth-Semes	4
deu-x-bible-zuercher.txt	11	Beth-Semes	4
eng-x-bible-darby.txt	10	Beth-shemesh	4
eng-x-bible-kingjames.txt	14	Beth-shemesh	4
eng-x-bible-literal.txt	12	Beth-shemesh	4
eng-x-bible-newsimplified.txt	11	Shemesh	4
nld-x-bible-statenvertaling.txt	13	Beth-Semes	4
nor-x-bible-1930.txt	8	Bet-Semes	4
nor-x-bible-student.txt	10	Bet-Semes	4
swe-x-bible-folk1998.txt	7	Bet-Semes	4
afr-x-bible-1953.txt	11	;	5
dan-x-bible-1931.txt	11	;	5
deu-x-bible-elberfelder1871.txt	11	;	5
deu-x-bible-elberfelder1905.txt	11	;	5
deu-x-bible-freebible.txt	11	;	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	17	;	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	;	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	16	;	5
deu-x-bible-pattloch.txt	18	,	5
deu-x-bible-schlachter.txt	17	;	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	;	5
deu-x-bible-zuercher.txt	16	;	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	18	:	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	18	,	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	11	;	5
nor-x-bible-student.txt	13	;	5
swe-x-bible-folk1998.txt	12	,	5
afr-x-bible-1953.txt	3	Makas	6
dan-x-bible-1931.txt	4	Makaz-Sja'albim	6
deu-x-bible-elberfelder1871.txt	3	Makaz	6
deu-x-bible-elberfelder1905.txt	3	Makaz	6
deu-x-bible-freebible.txt	3	Makaz	6
deu-x-bible-gruenewalder.txt	6	Saalbim	6
deu-x-bible-luther1545.txt	5	Makaz	6
deu-x-bible-luther1545letztehand.txt	5	Makaz	6
deu-x-bible-luther1912.txt	5	Makaz	6
deu-x-bible-menge.txt	5	Makaz	6
deu-x-bible-pattloch.txt	5	Makaz	6
deu-x-bible-schlachter.txt	5	Makaz	6
deu-x-bible-tafelbibel.txt	5	Makaz	6
deu-x-bible-textbibel.txt	5	Makaz	6
deu-x-bible-zuercher.txt	5	Makaz	6
eng-x-bible-kingjames.txt	7	Makaz	6
eng-x-bible-literal.txt	4	Dekar	6
eng-x-bible-literal.txt	6	Makaz	6
eng-x-bible-newsimplified.txt	6	Makaz	6
nld-x-bible-statenvertaling.txt	6	Makaz	6
nor-x-bible-1930.txt	4	Makas	6
nor-x-bible-student.txt	5	Mahas	6
swe-x-bible-folk1998.txt	3	Makas	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	13	(	7
deu-x-bible-luther1545.txt	12	und	7
