FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	maand	1
afr-x-bible-1953.txt	17	maand	1
dan-x-bible-1931.txt	12	måned	1
deu-x-bible-elberfelder1871.txt	10	Monat	1
deu-x-bible-elberfelder1871.txt	15	Monats	1
deu-x-bible-elberfelder1905.txt	10	Monat	1
deu-x-bible-elberfelder1905.txt	15	Monats	1
deu-x-bible-freebible.txt	10	Monat	1
deu-x-bible-freebible.txt	15	Monats	1
deu-x-bible-gruenewalder.txt	6	Monds	1
deu-x-bible-luther1545.txt	14	Monden	1
deu-x-bible-luther1545letztehand.txt	14	monden	1
deu-x-bible-luther1912.txt	14	Monats	1
deu-x-bible-menge.txt	14	Monats	1
deu-x-bible-neue.txt	8	Verbannung	1
deu-x-bible-neue.txt	11	17	1
deu-x-bible-neue.txt	13	September	1
deu-x-bible-pattloch.txt	8	Monats	1
deu-x-bible-schlachter.txt	10	Monats	1
deu-x-bible-tafelbibel.txt	14	Monats	1
deu-x-bible-textbibel.txt	8	Monat	1
deu-x-bible-textbibel.txt	13	Monats	1
deu-x-bible-zuercher.txt	14	Monats	1
eng-x-bible-darby.txt	15	month	1
eng-x-bible-darby.txt	23	month	1
eng-x-bible-kingjames.txt	14	month	1
eng-x-bible-kingjames.txt	22	month	1
eng-x-bible-literal.txt	12	month	1
eng-x-bible-literal.txt	19	month	1
eng-x-bible-newsimplified.txt	8	month	1
nld-x-bible-statenvertaling.txt	12	maand	1
nld-x-bible-statenvertaling.txt	18	maand	1
nor-x-bible-1930.txt	12	måned	1
nor-x-bible-1930.txt	19	måneden	1
nor-x-bible-student.txt	14	månaden	1
swe-x-bible-folk1998.txt	13	månaden	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	19	in	2
deu-x-bible-elberfelder1905.txt	19	in	2
deu-x-bible-freebible.txt	19	in	2
deu-x-bible-gruenewalder.txt	12	in	2
deu-x-bible-luther1545.txt	19	in	2
deu-x-bible-luther1545letztehand.txt	19	in	2
deu-x-bible-luther1912.txt	18	in	2
deu-x-bible-menge.txt	18	in	2
deu-x-bible-neue.txt	24	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	18	in	2
deu-x-bible-tafelbibel.txt	18	in	2
deu-x-bible-textbibel.txt	17	in	2
deu-x-bible-zuercher.txt	18	in	2
eng-x-bible-darby.txt	31	in	2
eng-x-bible-kingjames.txt	27	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-newsimplified.txt	17	in	2
eng-x-bible-newsimplified.txt	26	in	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	18	i	2
nor-x-bible-1930.txt	24	i	2
nor-x-bible-student.txt	19	i	2
nor-x-bible-student.txt	25	i	2
swe-x-bible-folk1998.txt	16	i	2
swe-x-bible-folk1998.txt	22	i	2
afr-x-bible-1953.txt	40	HERE	3
dan-x-bible-1931.txt	29	HERRENs	3
deu-x-bible-elberfelder1871.txt	41	Jehovas	3
deu-x-bible-elberfelder1905.txt	40	Jehovas	3
deu-x-bible-freebible.txt	41	Jahwes	3
deu-x-bible-gruenewalder.txt	32	Herrn	3
deu-x-bible-luther1545.txt	37	HERRN	3
deu-x-bible-luther1545.txt	38	HERRN	3
deu-x-bible-luther1545letztehand.txt	38	HERRN	3
deu-x-bible-luther1912.txt	35	HERRN	3
deu-x-bible-luther1912.txt	36	HERRN	3
deu-x-bible-menge.txt	38	HERRN	3
deu-x-bible-neue.txt	30	Jahwe	3
deu-x-bible-pattloch.txt	33	Herrn	3
deu-x-bible-schlachter.txt	38	HERRN	3
deu-x-bible-tafelbibel.txt	38	Jehovah	3
deu-x-bible-textbibel.txt	37	Jahwe	3
deu-x-bible-zuercher.txt	39	Herrn	3
eng-x-bible-darby.txt	49	Jehovah	3
eng-x-bible-literal.txt	44	Jehovah	3
eng-x-bible-newsimplified.txt	36	Jehovah	3
nld-x-bible-statenvertaling.txt	42	HEEREN	3
