FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Hur	1
dan-x-bible-1931.txt	11	Hurs	1
deu-x-bible-elberfelder1871.txt	13	Hurs	1
deu-x-bible-elberfelder1905.txt	13	Hurs	1
deu-x-bible-freebible.txt	13	Hurs	1
deu-x-bible-gruenewalder.txt	14	Hurs	1
deu-x-bible-luther1545.txt	16	Hurs	1
deu-x-bible-luther1545letztehand.txt	16	Hur	1
deu-x-bible-luther1912.txt	16	Hur	1
deu-x-bible-menge.txt	15	Hurs	1
deu-x-bible-menge.txt	22	namentlich	1
deu-x-bible-neue.txt	13	Hur	1
deu-x-bible-pattloch.txt	16	Chur	1
deu-x-bible-schlachter.txt	16	Hurs	1
deu-x-bible-tafelbibel.txt	16	Churs	1
deu-x-bible-textbibel.txt	14	Hurs	1
deu-x-bible-zuercher.txt	13	Hurs	1
eng-x-bible-darby.txt	17	Hur	1
eng-x-bible-kingjames.txt	17	Hur	1
eng-x-bible-literal.txt	18	Hur	1
eng-x-bible-newsimplified.txt	13	Hur	1
nld-x-bible-statenvertaling.txt	18	Hur	1
nor-x-bible-1930.txt	12	Hurs	1
nor-x-bible-student.txt	14	Hursson	1
swe-x-bible-folk1998.txt	14	Hur	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	2	Sieh	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sihe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	2	Wisse	2
deu-x-bible-menge.txt	3	wohl	2
deu-x-bible-neue.txt	2	Pass	2
deu-x-bible-pattloch.txt	2	Siehe	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-zuercher.txt	1	Siehe	2
eng-x-bible-darby.txt	1	See	2
eng-x-bible-kingjames.txt	1	See	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zie	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	2	Sjå	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	18	stam	3
dan-x-bible-1931.txt	17	Stamme	3
deu-x-bible-elberfelder1871.txt	16	Stamme	3
deu-x-bible-elberfelder1905.txt	16	Stamme	3
deu-x-bible-freebible.txt	16	Stamme	3
deu-x-bible-gruenewalder.txt	17	Stamme	3
deu-x-bible-luther1545.txt	19	Stamm	3
deu-x-bible-luther1545letztehand.txt	19	stam	3
deu-x-bible-luther1912.txt	19	Stamme	3
deu-x-bible-menge.txt	19	Stamme	3
deu-x-bible-menge.txt	26	Namennennung	3
deu-x-bible-neue.txt	16	Stamm	3
deu-x-bible-pattloch.txt	19	Stamme	3
deu-x-bible-schlachter.txt	19	Stamme	3
deu-x-bible-tafelbibel.txt	19	Stamme	3
deu-x-bible-textbibel.txt	17	Stamme	3
deu-x-bible-zuercher.txt	16	Stamme	3
eng-x-bible-darby.txt	21	tribe	3
eng-x-bible-kingjames.txt	21	tribe	3
eng-x-bible-literal.txt	22	tribe	3
eng-x-bible-newsimplified.txt	17	tribe	3
nld-x-bible-statenvertaling.txt	22	stam	3
nor-x-bible-1930.txt	17	stamme	3
nor-x-bible-student.txt	17	Juda-ætti	3
