FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	din	1
deu-x-bible-elberfelder1871.txt	1	Dein	1
deu-x-bible-elberfelder1905.txt	1	Dein	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	1	Dein	1
deu-x-bible-luther1545.txt	1	Dein	1
deu-x-bible-luther1545letztehand.txt	1	Deine	1
deu-x-bible-luther1912.txt	1	Dein	1
deu-x-bible-menge.txt	1	Deine	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-pattloch.txt	1	Deine	1
deu-x-bible-schlachter.txt	1	dein	1
deu-x-bible-textbibel.txt	1	deine	1
deu-x-bible-zuercher.txt	1	Deine	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	2	Your	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	1	Din	1
swe-x-bible-folk1998.txt	1	Din	1
afr-x-bible-1953.txt	31	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	10	.	2
deu-x-bible-gruenewalder.txt	8	.	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	9	;	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-textbibel.txt	8	.	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-darby.txt	39	;	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	27	.	2
dan-x-bible-1931.txt	8	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	12	wie	3
deu-x-bible-freebible.txt	5	wie	3
deu-x-bible-gruenewalder.txt	3	gleicht	3
deu-x-bible-luther1545.txt	12	wie	3
deu-x-bible-luther1912.txt	12	wie	3
deu-x-bible-menge.txt	4	gleich	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-textbibel.txt	3	wie	3
deu-x-bible-zuercher.txt	4	gleich	3
eng-x-bible-darby.txt	14	like	3
eng-x-bible-kingjames.txt	12	like	3
eng-x-bible-literal.txt	11	like	3
eng-x-bible-newsimplified.txt	13	like	3
nld-x-bible-statenvertaling.txt	12	als	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	8	som	3
afr-x-bible-1953.txt	20	soos	4
dan-x-bible-1931.txt	17	som	4
deu-x-bible-elberfelder1871.txt	24	wie	4
deu-x-bible-elberfelder1905.txt	25	wie	4
deu-x-bible-luther1545.txt	25	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	24	wie	4
deu-x-bible-neue.txt	8	die	4
deu-x-bible-pattloch.txt	8	wie	4
deu-x-bible-schlachter.txt	21	wie	4
eng-x-bible-darby.txt	29	like	4
eng-x-bible-kingjames.txt	27	as	4
eng-x-bible-literal.txt	26	like	4
eng-x-bible-newsimplified.txt	29	as	4
nld-x-bible-statenvertaling.txt	27	als	4
nor-x-bible-1930.txt	19	som	4
nor-x-bible-student.txt	16	som	4
swe-x-bible-folk1998.txt	19	som	4
afr-x-bible-1953.txt	27	na	5
afr-x-bible-1953.txt	30	uitkyk	5
dan-x-bible-1931.txt	23	mod	5
deu-x-bible-elberfelder1871.txt	29	nach	5
deu-x-bible-elberfelder1905.txt	30	nach	5
deu-x-bible-luther1545.txt	32	gegen	5
deu-x-bible-luther1912.txt	32	gen	5
deu-x-bible-schlachter.txt	26	gen	5
eng-x-bible-darby.txt	37	toward	5
eng-x-bible-kingjames.txt	34	toward	5
eng-x-bible-literal.txt	33	toward	5
eng-x-bible-newsimplified.txt	36	toward	5
nld-x-bible-statenvertaling.txt	34	tegen	5
nor-x-bible-1930.txt	25	mot	5
nor-x-bible-student.txt	21	vender	5
nor-x-bible-student.txt	22	imot	5
swe-x-bible-folk1998.txt	25	mot	5
afr-x-bible-1953.txt	4	soos	6
dan-x-bible-1931.txt	3	som	6
deu-x-bible-elberfelder1871.txt	4	wie	6
deu-x-bible-elberfelder1905.txt	4	wie	6
deu-x-bible-luther1545.txt	4	wie	6
deu-x-bible-luther1912.txt	4	wie	6
deu-x-bible-schlachter.txt	3	wie	6
eng-x-bible-darby.txt	4	as	6
eng-x-bible-kingjames.txt	4	as	6
eng-x-bible-literal.txt	4	like	6
eng-x-bible-newsimplified.txt	5	as	6
nld-x-bible-statenvertaling.txt	4	als	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	3	som	6
swe-x-bible-folk1998.txt	3	liknar	6
afr-x-bible-1953.txt	13	by	7
dan-x-bible-1931.txt	11	ved	7
deu-x-bible-elberfelder1871.txt	16	am	7
deu-x-bible-elberfelder1905.txt	17	am	7
deu-x-bible-luther1545.txt	18	am	7
deu-x-bible-luther1912.txt	17	am	7
deu-x-bible-schlachter.txt	15	am	7
eng-x-bible-darby.txt	21	By	7
eng-x-bible-kingjames.txt	18	by	7
eng-x-bible-literal.txt	17	by	7
eng-x-bible-newsimplified.txt	20	by	7
nld-x-bible-statenvertaling.txt	18	bij	7
nor-x-bible-1930.txt	13	ved	7
nor-x-bible-student.txt	11	ved	7
swe-x-bible-folk1998.txt	13	vid	7
afr-x-bible-1953.txt	2	hals	8
dan-x-bible-1931.txt	2	Hals	8
deu-x-bible-elberfelder1871.txt	2	Hals	8
deu-x-bible-elberfelder1905.txt	2	Hals	8
deu-x-bible-luther1545.txt	2	Hals	8
deu-x-bible-luther1912.txt	2	Hals	8
deu-x-bible-schlachter.txt	2	Hals	8
eng-x-bible-darby.txt	2	neck	8
eng-x-bible-kingjames.txt	2	neck	8
eng-x-bible-literal.txt	2	neck	8
eng-x-bible-newsimplified.txt	3	neck	8
nld-x-bible-statenvertaling.txt	2	hals	8
nor-x-bible-1930.txt	2	hals	8
nor-x-bible-student.txt	2	hals	8
swe-x-bible-folk1998.txt	2	hals	8
afr-x-bible-1953.txt	28	Damaskus	9
dan-x-bible-1931.txt	24	Damaskus	9
deu-x-bible-elberfelder1871.txt	30	Damaskus	9
deu-x-bible-elberfelder1905.txt	31	Damaskus	9
deu-x-bible-luther1545.txt	33	Damaskus	9
deu-x-bible-luther1912.txt	33	Damaskus	9
deu-x-bible-schlachter.txt	27	Damaskus	9
eng-x-bible-darby.txt	38	Damascus	9
eng-x-bible-kingjames.txt	35	Damascus	9
eng-x-bible-literal.txt	37	Damascus	9
eng-x-bible-newsimplified.txt	37	Damascus	9
nld-x-bible-statenvertaling.txt	35	Damaskus	9
nor-x-bible-1930.txt	26	Damaskus	9
nor-x-bible-student.txt	23	Damaskus	9
swe-x-bible-folk1998.txt	26	Damaskus	9
afr-x-bible-1953.txt	9	oë	10
dan-x-bible-1931.txt	7	Øjne	10
deu-x-bible-elberfelder1871.txt	10	Augen	10
deu-x-bible-elberfelder1905.txt	11	Augen	10
deu-x-bible-luther1545.txt	10	Augen	10
deu-x-bible-luther1912.txt	10	Augen	10
deu-x-bible-schlachter.txt	9	Augen	10
eng-x-bible-darby.txt	11	eyes	10
eng-x-bible-kingjames.txt	11	eyes	10
