FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sabbatte	1
dan-x-bible-1931.txt	2	Sabbater	1
deu-x-bible-elberfelder1871.txt	2	Sabbathe	1
deu-x-bible-elberfelder1905.txt	2	Sabbathe	1
deu-x-bible-freebible.txt	2	Sabbate	1
deu-x-bible-gruenewalder.txt	2	Ruhetage	1
deu-x-bible-luther1545.txt	1	Haltet	1
deu-x-bible-luther1545.txt	3	Sabbate	1
deu-x-bible-luther1545letztehand.txt	1	Haltet	1
deu-x-bible-luther1545letztehand.txt	3	Sabbath	1
deu-x-bible-luther1912.txt	1	Haltet	1
deu-x-bible-luther1912.txt	3	Sabbate	1
deu-x-bible-menge.txt	2	Sabbate	1
deu-x-bible-neue.txt	4	Sabbate	1
deu-x-bible-pattloch.txt	2	Sabbate	1
deu-x-bible-schlachter.txt	1	Beobachtet	1
deu-x-bible-schlachter.txt	3	Sabbate	1
deu-x-bible-tafelbibel.txt	1	Haltet	1
deu-x-bible-tafelbibel.txt	3	Sabbathe	1
deu-x-bible-textbibel.txt	2	Ruhetage	1
deu-x-bible-zuercher.txt	2	Ruhetage	1
eng-x-bible-darby.txt	5	sabbaths	1
eng-x-bible-kingjames.txt	5	sabbaths	1
eng-x-bible-literal.txt	5	sabbaths	1
eng-x-bible-newsimplified.txt	6	festivals	1
nld-x-bible-statenvertaling.txt	2	sabbatten	1
nor-x-bible-1930.txt	2	sabbater	1
nor-x-bible-student.txt	1	Helgarne	1
swe-x-bible-folk1998.txt	2	sabbater	1
afr-x-bible-1953.txt	9	ontsien	2
dan-x-bible-1931.txt	12	frygte	2
deu-x-bible-elberfelder1871.txt	12	fürchten	2
deu-x-bible-elberfelder1905.txt	12	fürchten	2
deu-x-bible-freebible.txt	12	fürchten	2
deu-x-bible-gruenewalder.txt	6	!	2
deu-x-bible-gruenewalder.txt	12	Ehrfurcht	2
deu-x-bible-luther1545.txt	5	fürchtet	2
deu-x-bible-luther1545letztehand.txt	6	fürchtet	2
deu-x-bible-luther1912.txt	5	fürchtet	2
deu-x-bible-menge.txt	9	fürchten	2
deu-x-bible-menge.txt	13	Ehrfurcht	2
deu-x-bible-neue.txt	9	fürchten	2
deu-x-bible-pattloch.txt	10	Ehrfurcht	2
deu-x-bible-schlachter.txt	5	verehret	2
deu-x-bible-tafelbibel.txt	5	fürchtet	2
deu-x-bible-textbibel.txt	11	scheuen	2
deu-x-bible-zuercher.txt	11	scheuen	2
eng-x-bible-darby.txt	12	reverence	2
eng-x-bible-kingjames.txt	8	reverence	2
eng-x-bible-literal.txt	8	revere	2
eng-x-bible-newsimplified.txt	8	honor	2
nld-x-bible-statenvertaling.txt	12	vrezen	2
nor-x-bible-1930.txt	14	ærefrykt	2
nor-x-bible-student.txt	9	age	2
swe-x-bible-folk1998.txt	14	vördnad	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-menge.txt	22	«	3
deu-x-bible-neue.txt	14	!	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	18	!	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	21	!	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	14	Jeg	4
deu-x-bible-elberfelder1871.txt	14	Ich	4
deu-x-bible-elberfelder1905.txt	14	Ich	4
deu-x-bible-freebible.txt	14	Ich	4
deu-x-bible-gruenewalder.txt	15	Ich	4
deu-x-bible-luther1545.txt	11	Ich	4
deu-x-bible-luther1545letztehand.txt	12	Jch	4
deu-x-bible-luther1912.txt	11	Ich	4
deu-x-bible-menge.txt	17	ich	4
deu-x-bible-neue.txt	11	Ich	4
deu-x-bible-pattloch.txt	13	Ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	11	Ich	4
deu-x-bible-textbibel.txt	13	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-newsimplified.txt	12	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	14	Ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-student.txt	18	eg	4
swe-x-bible-folk1998.txt	16	Jag	4
afr-x-bible-1953.txt	12	is	5
dan-x-bible-1931.txt	15	er	5
