FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	uit	1
afr-x-bible-1953.txt	4	uit	1
dan-x-bible-1931.txt	2	ud	1
deu-x-bible-elberfelder1871.txt	2	aus	1
deu-x-bible-elberfelder1871.txt	4	hinaus	1
deu-x-bible-elberfelder1905.txt	2	aus	1
deu-x-bible-elberfelder1905.txt	4	hinaus	1
deu-x-bible-freebible.txt	2	aus	1
deu-x-bible-freebible.txt	4	hinaus	1
deu-x-bible-gruenewalder.txt	1	Aus	1
deu-x-bible-luther1545.txt	2	aus	1
deu-x-bible-luther1545letztehand.txt	2	aus	1
deu-x-bible-luther1912.txt	2	aus	1
deu-x-bible-menge.txt	2	aus	1
deu-x-bible-neue.txt	2	aus	1
deu-x-bible-neue.txt	5	hinaus	1
deu-x-bible-pattloch.txt	2	aus	1
deu-x-bible-schlachter.txt	2	aus	1
deu-x-bible-tafelbibel.txt	2	aus	1
deu-x-bible-textbibel.txt	2	aus	1
deu-x-bible-zuercher.txt	2	aus	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-kingjames.txt	2	out	1
eng-x-bible-literal.txt	2	out	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	2	uit	1
nor-x-bible-1930.txt	2	ut	1
nor-x-bible-student.txt	2	ut	1
nor-x-bible-student.txt	3	or	1
swe-x-bible-folk1998.txt	2	ut	1
swe-x-bible-folk1998.txt	3	ur	1
afr-x-bible-1953.txt	22	is	2
dan-x-bible-1931.txt	22	er	2
deu-x-bible-elberfelder1871.txt	20	ist	2
deu-x-bible-elberfelder1905.txt	21	ist	2
deu-x-bible-freebible.txt	21	ist	2
deu-x-bible-gruenewalder.txt	25	ist's	2
deu-x-bible-luther1545.txt	22	ist	2
deu-x-bible-luther1545.txt	33	ist	2
deu-x-bible-luther1545letztehand.txt	22	ist	2
deu-x-bible-luther1545letztehand.txt	33	ist	2
deu-x-bible-luther1912.txt	22	ist	2
deu-x-bible-luther1912.txt	33	ist	2
deu-x-bible-menge.txt	30	ist	2
deu-x-bible-neue.txt	30	ist	2
deu-x-bible-pattloch.txt	22	ist	2
deu-x-bible-schlachter.txt	21	ist	2
deu-x-bible-tafelbibel.txt	26	ist	2
deu-x-bible-textbibel.txt	27	ist's	2
deu-x-bible-zuercher.txt	22	ist	2
eng-x-bible-darby.txt	27	is	2
eng-x-bible-kingjames.txt	26	is	2
eng-x-bible-literal.txt	33	is	2
eng-x-bible-newsimplified.txt	22	am	2
nld-x-bible-statenvertaling.txt	25	is	2
nor-x-bible-1930.txt	26	er	2
nor-x-bible-student.txt	23	er	2
swe-x-bible-folk1998.txt	26	är	2
afr-x-bible-1953.txt	3	Babel	3
dan-x-bible-1931.txt	4	Babel	3
deu-x-bible-elberfelder1871.txt	3	Babel	3
deu-x-bible-elberfelder1905.txt	3	Babel	3
deu-x-bible-freebible.txt	3	Babel	3
deu-x-bible-gruenewalder.txt	5	Babel	3
deu-x-bible-luther1545.txt	3	Babel	3
deu-x-bible-luther1545letztehand.txt	3	Babel	3
deu-x-bible-luther1912.txt	3	Babel	3
deu-x-bible-menge.txt	5	Babylons	3
deu-x-bible-neue.txt	18	Babylonien	3
deu-x-bible-pattloch.txt	3	Babel	3
deu-x-bible-schlachter.txt	3	Babel	3
deu-x-bible-tafelbibel.txt	3	Babels	3
deu-x-bible-textbibel.txt	5	Babels	3
deu-x-bible-zuercher.txt	3	Babel	3
eng-x-bible-darby.txt	7	Babylon	3
eng-x-bible-kingjames.txt	7	Babylon	3
eng-x-bible-literal.txt	7	Babylon	3
eng-x-bible-newsimplified.txt	5	Babylon	3
nld-x-bible-statenvertaling.txt	6	Babel	3
nor-x-bible-1930.txt	4	Babel	3
nor-x-bible-1930.txt	20	Babels	3
nor-x-bible-student.txt	4	Babel	3
swe-x-bible-folk1998.txt	4	Babel	3
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	16	nicht	4
deu-x-bible-neue.txt	13	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-tafelbibel.txt	16	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	18	not	4
eng-x-bible-newsimplified.txt	13	not	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	17	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	17	inte	4
afr-x-bible-1953.txt	10	lewe	5
dan-x-bible-1931.txt	9	Liv	5
deu-x-bible-elberfelder1871.txt	10	Leben	5
deu-x-bible-elberfelder1905.txt	10	Leben	5
deu-x-bible-freebible.txt	10	Leben	5
deu-x-bible-gruenewalder.txt	9	Leben	5
deu-x-bible-luther1545.txt	9	Seele	5
deu-x-bible-luther1545letztehand.txt	9	Seele	5
deu-x-bible-luther1912.txt	9	Seele	5
deu-x-bible-menge.txt	12	Leben	5
deu-x-bible-neue.txt	9	Leben	5
deu-x-bible-pattloch.txt	9	Leben	5
deu-x-bible-schlachter.txt	9	Seele	5
deu-x-bible-tafelbibel.txt	12	Seele	5
deu-x-bible-textbibel.txt	11	Leben	5
deu-x-bible-zuercher.txt	10	Leben	5
eng-x-bible-darby.txt	14	life	5
eng-x-bible-kingjames.txt	14	soul	5
