FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sal	1
afr-x-bible-1983.txt	25	sal	1
afr-x-bible-boodskap.txt	39	sal	1
afr-x-bible-lewende.txt	20	sal	1
afr-x-bible-viralmal.txt	23	sal	1
afr-x-bible-viralmal.txt	24	eendag	1
dan-x-bible-1931.txt	22	skal	1
dan-x-bible-frederik.txt	21	skal	1
dan-x-bible-hverdagsdansk.txt	24	vil	1
deu-x-bible-albrecht.txt	19	werden	1
deu-x-bible-elberfelder1871.txt	25	wird	1
deu-x-bible-elberfelder1905.txt	25	wird	1
deu-x-bible-erben.txt	20	wird	1
deu-x-bible-freebible.txt	25	wird	1
deu-x-bible-genfer2011.txt	31	wird	1
deu-x-bible-greber.txt	33	wird	1
deu-x-bible-gruenewalder.txt	20	wird	1
deu-x-bible-hoffnung.txt	15	werden	1
deu-x-bible-interlinear.txt	20	wird	1
deu-x-bible-konkordant.txt	31	wird	1
deu-x-bible-luther1545.txt	22	wird	1
deu-x-bible-luther1545letztehand.txt	23	wird	1
deu-x-bible-luther1912.txt	22	wird	1
deu-x-bible-meister.txt	25	wird	1
deu-x-bible-menge.txt	24	wird	1
deu-x-bible-neue.txt	23	wird	1
deu-x-bible-pattloch.txt	21	wird	1
deu-x-bible-schlachter.txt	21	wird	1
deu-x-bible-schlachter2000.txt	21	wird	1
deu-x-bible-tafelbibel.txt	25	wird	1
deu-x-bible-textbibel.txt	22	wird	1
deu-x-bible-volxbibel.txt	25	werden	1
deu-x-bible-zuercher.txt	21	wird	1
eng-x-bible-amplified.txt	21	will	1
eng-x-bible-books.txt	20	will	1
eng-x-bible-clontz.txt	19	will	1
eng-x-bible-common.txt	20	will	1
eng-x-bible-contemporary.txt	20	will	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-diaglot.txt	22	shall	1
eng-x-bible-easytoread.txt	28	will	1
eng-x-bible-etheridge.txt	21	will	1
eng-x-bible-godsword.txt	22	will	1
eng-x-bible-goodnews.txt	23	will	1
eng-x-bible-internationalstandard.txt	18	will	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-lexham.txt	21	will	1
eng-x-bible-literal.txt	23	will	1
eng-x-bible-livingoracles.txt	21	shall	1
eng-x-bible-majority.txt	20	will	1
eng-x-bible-montgomery.txt	22	will	1
eng-x-bible-new2007.txt	18	will	1
eng-x-bible-newcentury.txt	28	will	1
eng-x-bible-newinternational.txt	20	will	1
eng-x-bible-newliving.txt	21	will	1
eng-x-bible-newreaders.txt	18	will	1
