FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	7	Tola	2
dan-x-bible-1931.txt	3	Tola	2
deu-x-bible-elberfelder1871.txt	6	Tola	2
deu-x-bible-elberfelder1905.txt	6	Tola	2
deu-x-bible-freebible.txt	6	Tola	2
deu-x-bible-gruenewalder.txt	4	Tola	2
deu-x-bible-luther1545.txt	5	Thola	2
deu-x-bible-luther1545letztehand.txt	5	Thola	2
deu-x-bible-luther1912.txt	5	Thola	2
deu-x-bible-menge.txt	5	Thola	2
deu-x-bible-neue.txt	5	Tola	2
deu-x-bible-pattloch.txt	4	Tola	2
deu-x-bible-schlachter.txt	5	Thola	2
deu-x-bible-tafelbibel.txt	6	Thola	2
deu-x-bible-textbibel.txt	5	Tola	2
deu-x-bible-zuercher.txt	5	Thola	2
eng-x-bible-darby.txt	8	Tola	2
eng-x-bible-kingjames.txt	7	Tola	2
eng-x-bible-literal.txt	7	Tola	2
eng-x-bible-newsimplified.txt	6	Tola	2
nld-x-bible-statenvertaling.txt	7	Tola	2
nor-x-bible-1930.txt	5	Tola	2
nor-x-bible-student.txt	6	Tola	2
swe-x-bible-folk1998.txt	4	Tola	2
afr-x-bible-1953.txt	9	Puwa	3
dan-x-bible-1931.txt	5	Pua	3
deu-x-bible-elberfelder1871.txt	8	Puwa	3
deu-x-bible-elberfelder1905.txt	8	Puwa	3
deu-x-bible-freebible.txt	8	Puwa	3
deu-x-bible-gruenewalder.txt	6	Pua	3
deu-x-bible-luther1545.txt	7	Phua	3
deu-x-bible-luther1545letztehand.txt	7	Phua	3
deu-x-bible-luther1912.txt	7	Phuva	3
deu-x-bible-menge.txt	7	Puwwa	3
deu-x-bible-neue.txt	7	Puwa	3
deu-x-bible-pattloch.txt	6	Puwwa	3
deu-x-bible-schlachter.txt	7	Puva	3
deu-x-bible-tafelbibel.txt	8	Phuvah	3
deu-x-bible-textbibel.txt	7	Puvva	3
deu-x-bible-zuercher.txt	7	Puwa	3
eng-x-bible-darby.txt	11	Puah	3
eng-x-bible-kingjames.txt	10	Phuvah	3
eng-x-bible-literal.txt	10	Phuvah	3
eng-x-bible-newsimplified.txt	8	Puvah	3
nld-x-bible-statenvertaling.txt	10	Puwa	3
nor-x-bible-1930.txt	7	Puva	3
nor-x-bible-student.txt	8	Puva	3
swe-x-bible-folk1998.txt	6	Puva	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
