FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	jou	1
afr-x-bible-1953.txt	16	jou	1
dan-x-bible-1931.txt	9	din	1
deu-x-bible-elberfelder1871.txt	16	deiner	1
deu-x-bible-elberfelder1905.txt	16	deiner	1
deu-x-bible-freebible.txt	16	deiner	1
deu-x-bible-gruenewalder.txt	7	deinem	1
deu-x-bible-gruenewalder.txt	10	deiner	1
deu-x-bible-luther1545.txt	14	deinem	1
deu-x-bible-luther1545letztehand.txt	14	deinem	1
deu-x-bible-luther1912.txt	14	deinem	1
deu-x-bible-menge.txt	10	deiner	1
deu-x-bible-menge.txt	13	deiner	1
deu-x-bible-pattloch.txt	9	deiner	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	10	deiner	1
deu-x-bible-tafelbibel.txt	16	deinen	1
deu-x-bible-textbibel.txt	11	deiner	1
deu-x-bible-zuercher.txt	10	deiner	1
deu-x-bible-zuercher.txt	13	deinem	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-kingjames.txt	18	thy	1
eng-x-bible-literal.txt	16	your	1
eng-x-bible-newsimplified.txt	12	your	1
nld-x-bible-statenvertaling.txt	16	uw	1
nor-x-bible-1930.txt	9	din	1
nor-x-bible-1930.txt	12	din	1
nor-x-bible-student.txt	11	di	1
nor-x-bible-student.txt	14	din	1
swe-x-bible-folk1998.txt	10	din	1
afr-x-bible-1953.txt	15	van	2
afr-x-bible-1953.txt	19	van	2
deu-x-bible-elberfelder1871.txt	19	von	2
deu-x-bible-elberfelder1871.txt	23	von	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-elberfelder1905.txt	23	von	2
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-freebible.txt	23	von	2
deu-x-bible-gruenewalder.txt	13	von	2
deu-x-bible-luther1545.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-menge.txt	16	von	2
deu-x-bible-pattloch.txt	33	von	2
deu-x-bible-schlachter.txt	15	von	2
deu-x-bible-tafelbibel.txt	19	von	2
deu-x-bible-tafelbibel.txt	23	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-darby.txt	24	from	2
eng-x-bible-kingjames.txt	22	from	2
eng-x-bible-kingjames.txt	27	from	2
eng-x-bible-literal.txt	20	from	2
eng-x-bible-literal.txt	25	from	2
eng-x-bible-newsimplified.txt	17	from	2
nld-x-bible-statenvertaling.txt	20	van	2
nld-x-bible-statenvertaling.txt	25	van	2
nor-x-bible-student.txt	17	frå	2
swe-x-bible-folk1998.txt	15	från	2
afr-x-bible-1953.txt	13	smart	3
dan-x-bible-1931.txt	10	Møje	3
deu-x-bible-elberfelder1871.txt	17	Mühsal	3
deu-x-bible-elberfelder1905.txt	17	Mühsal	3
deu-x-bible-freebible.txt	17	Mühsal	3
deu-x-bible-gruenewalder.txt	8	Kummer	3
deu-x-bible-luther1545.txt	15	Jammer	3
deu-x-bible-luther1545letztehand.txt	15	jamer	3
deu-x-bible-luther1912.txt	15	Jammer	3
deu-x-bible-menge.txt	11	Mühsal	3
deu-x-bible-neue.txt	10	Qual	3
deu-x-bible-pattloch.txt	10	Qual	3
deu-x-bible-schlachter.txt	11	Qual	3
deu-x-bible-tafelbibel.txt	17	Schmerzen	3
deu-x-bible-textbibel.txt	12	Qual	3
deu-x-bible-zuercher.txt	11	Mühsal	3
eng-x-bible-darby.txt	18	sorrow	3
eng-x-bible-darby.txt	22	trouble	3
eng-x-bible-kingjames.txt	19	sorrow	3
eng-x-bible-literal.txt	17	sorrow	3
eng-x-bible-literal.txt	22	trouble	3
eng-x-bible-newsimplified.txt	13	pain	3
nld-x-bible-statenvertaling.txt	17	smart	3
nor-x-bible-1930.txt	10	møie	3
nor-x-bible-student.txt	12	møda	3
swe-x-bible-folk1998.txt	11	smärta	3
afr-x-bible-1953.txt	5	as	4
deu-x-bible-elberfelder1871.txt	4	geschehen	4
deu-x-bible-elberfelder1905.txt	4	geschehen	4
deu-x-bible-freebible.txt	4	geschehen	4
deu-x-bible-luther1545.txt	6	wenn	4
deu-x-bible-luther1545letztehand.txt	6	wenn	4
deu-x-bible-luther1912.txt	6	wenn	4
deu-x-bible-neue.txt	2	wenn	4
deu-x-bible-neue.txt	5	dann	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-schlachter.txt	3	nun	4
deu-x-bible-tafelbibel.txt	4	geschehen	4
deu-x-bible-tafelbibel.txt	7	am	4
deu-x-bible-tafelbibel.txt	10	da	4
deu-x-bible-textbibel.txt	4	wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
deu-x-bible-zuercher.txt	2	dann	4
eng-x-bible-darby.txt	6	pass	4
eng-x-bible-kingjames.txt	6	pass	4
eng-x-bible-literal.txt	4	be	4
nld-x-bible-statenvertaling.txt	4	geschieden	4
nld-x-bible-statenvertaling.txt	5	ten	4
nld-x-bible-statenvertaling.txt	8	wanneer	4
nor-x-bible-student.txt	5	då	4
swe-x-bible-folk1998.txt	4	då	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1953.txt	2	op	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Sobald	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	3	sodann	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Dann	5
deu-x-bible-textbibel.txt	2	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	When	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	1	På	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	14	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	6	dig	7
deu-x-bible-elberfelder1871.txt	12	dir	7
deu-x-bible-elberfelder1905.txt	12	dir	7
deu-x-bible-freebible.txt	12	dir	7
deu-x-bible-gruenewalder.txt	4	dir	7
deu-x-bible-luther1545.txt	7	dir	7
deu-x-bible-luther1545letztehand.txt	7	dir	7
deu-x-bible-luther1912.txt	7	dir	7
deu-x-bible-menge.txt	5	dir	7
deu-x-bible-neue.txt	4	dir	7
deu-x-bible-pattloch.txt	2	dir	7
deu-x-bible-schlachter.txt	2	dir	7
deu-x-bible-tafelbibel.txt	11	dir	7
deu-x-bible-textbibel.txt	5	dir	7
deu-x-bible-zuercher.txt	5	dir	7
eng-x-bible-darby.txt	14	thee	7
eng-x-bible-kingjames.txt	15	thee	7
eng-x-bible-literal.txt	13	you	7
eng-x-bible-newsimplified.txt	9	you	7
nld-x-bible-statenvertaling.txt	9	u	7
nor-x-bible-1930.txt	6	dig	7
nor-x-bible-student.txt	8	deg	7
swe-x-bible-folk1998.txt	7	dig	7
afr-x-bible-1953.txt	21	harde	8
dan-x-bible-1931.txt	16	hårde	8
deu-x-bible-elberfelder1871.txt	25	harten	8
deu-x-bible-elberfelder1905.txt	25	harten	8
deu-x-bible-freebible.txt	25	harten	8
deu-x-bible-gruenewalder.txt	15	schweren	8
deu-x-bible-luther1545.txt	21	harten	8
deu-x-bible-luther1545letztehand.txt	22	harten	8
deu-x-bible-luther1912.txt	21	harten	8
deu-x-bible-menge.txt	18	harten	8
deu-x-bible-neue.txt	15	harten	8
deu-x-bible-pattloch.txt	16	harten	8
deu-x-bible-schlachter.txt	17	harten	8
deu-x-bible-tafelbibel.txt	25	harten	8
deu-x-bible-textbibel.txt	17	harten	8
deu-x-bible-zuercher.txt	18	harten	8
eng-x-bible-darby.txt	26	hard	8
eng-x-bible-kingjames.txt	29	hard	8
eng-x-bible-literal.txt	27	hard	8
eng-x-bible-newsimplified.txt	19	hard	8
nld-x-bible-statenvertaling.txt	27	harde	8
nor-x-bible-1930.txt	17	hårde	8
nor-x-bible-student.txt	19	harde	8
swe-x-bible-folk1998.txt	17	hårda	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	4	HERREN	9
deu-x-bible-elberfelder1871.txt	11	Jehova	9
deu-x-bible-elberfelder1905.txt	11	Jehova	9
deu-x-bible-freebible.txt	11	Jahwe	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	9	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	9	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	5	Herr	9
deu-x-bible-schlachter.txt	5	HERR	9
deu-x-bible-tafelbibel.txt	12	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	11	Jehovah	9
eng-x-bible-kingjames.txt	12	LORD	9
eng-x-bible-literal.txt	10	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	4	Herren	9
nor-x-bible-student.txt	6	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	25	jou	10
dan-x-bible-1931.txt	22	dig	10
deu-x-bible-elberfelder1871.txt	30	dir	10
deu-x-bible-elberfelder1905.txt	30	dir	10
deu-x-bible-freebible.txt	30	dir	10
deu-x-bible-gruenewalder.txt	19	du	10
deu-x-bible-luther1545.txt	24	du	10
deu-x-bible-luther1545letztehand.txt	25	du	10
deu-x-bible-luther1912.txt	25	du	10
deu-x-bible-menge.txt	23	du	10
deu-x-bible-schlachter.txt	21	dir	10
deu-x-bible-tafelbibel.txt	30	du	10
deu-x-bible-textbibel.txt	22	du	10
deu-x-bible-zuercher.txt	23	du	10
eng-x-bible-darby.txt	29	thou	10
eng-x-bible-kingjames.txt	32	thou	10
eng-x-bible-literal.txt	33	you	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	32	u	10
nor-x-bible-1930.txt	23	dig	10
nor-x-bible-student.txt	27	deg	10
swe-x-bible-folk1998.txt	24	dig	10
afr-x-bible-1953.txt	9	rus	11
dan-x-bible-1931.txt	7	Hvile	11
deu-x-bible-elberfelder1871.txt	13	Ruhe	11
deu-x-bible-elberfelder1905.txt	13	Ruhe	11
deu-x-bible-freebible.txt	13	Ruhe	11
deu-x-bible-gruenewalder.txt	5	Ruh	11
deu-x-bible-luther1545.txt	10	Ruhe	11
deu-x-bible-luther1545letztehand.txt	10	ruge	11
deu-x-bible-luther1912.txt	10	Ruhe	11
deu-x-bible-menge.txt	6	Ruhe	11
