FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	sy	1
afr-x-bible-1953.txt	41	sy	1
afr-x-bible-1953.txt	44	sy	1
dan-x-bible-1931.txt	32	hans	1
deu-x-bible-elberfelder1871.txt	39	seine	1
deu-x-bible-elberfelder1871.txt	42	sein	1
deu-x-bible-elberfelder1905.txt	39	seine	1
deu-x-bible-elberfelder1905.txt	42	sein	1
deu-x-bible-freebible.txt	39	seine	1
deu-x-bible-freebible.txt	42	sein	1
deu-x-bible-gruenewalder.txt	31	sein	1
deu-x-bible-gruenewalder.txt	36	Seine	1
deu-x-bible-luther1545.txt	37	seine	1
deu-x-bible-luther1545letztehand.txt	38	seine	1
deu-x-bible-luther1912.txt	38	seine	1
deu-x-bible-menge.txt	40	sein	1
deu-x-bible-menge.txt	44	sein	1
deu-x-bible-neue.txt	33	sein	1
deu-x-bible-pattloch.txt	31	sein	1
deu-x-bible-schlachter.txt	37	seiner	1
deu-x-bible-tafelbibel.txt	34	sein	1
deu-x-bible-tafelbibel.txt	37	sein	1
deu-x-bible-textbibel.txt	32	seinem	1
deu-x-bible-zuercher.txt	42	sein	1
eng-x-bible-darby.txt	44	his	1
eng-x-bible-darby.txt	48	his	1
eng-x-bible-kingjames.txt	44	his	1
eng-x-bible-kingjames.txt	48	his	1
eng-x-bible-literal.txt	44	his	1
eng-x-bible-literal.txt	48	his	1
eng-x-bible-newsimplified.txt	44	his	1
eng-x-bible-newsimplified.txt	48	his	1
nld-x-bible-statenvertaling.txt	45	zijn	1
nld-x-bible-statenvertaling.txt	49	zijn	1
nor-x-bible-1930.txt	33	hans	1
nor-x-bible-student.txt	32	hans	1
swe-x-bible-folk1998.txt	31	hans	1
afr-x-bible-1953.txt	55	hulle	2
dan-x-bible-1931.txt	44	dem	2
deu-x-bible-elberfelder1871.txt	56	sie	2
deu-x-bible-elberfelder1871.txt	58	sie	2
deu-x-bible-elberfelder1905.txt	56	sie	2
deu-x-bible-elberfelder1905.txt	58	sie	2
deu-x-bible-freebible.txt	56	sie	2
deu-x-bible-freebible.txt	58	sie	2
deu-x-bible-gruenewalder.txt	46	sie	2
deu-x-bible-gruenewalder.txt	48	sie	2
deu-x-bible-luther1545.txt	48	sie	2
deu-x-bible-luther1545letztehand.txt	49	sie	2
deu-x-bible-luther1912.txt	49	sie	2
deu-x-bible-pattloch.txt	47	man	2
deu-x-bible-pattloch.txt	48	sie	2
deu-x-bible-schlachter.txt	54	sie	2
deu-x-bible-schlachter.txt	56	sie	2
deu-x-bible-tafelbibel.txt	52	sie	2
deu-x-bible-textbibel.txt	47	sie	2
deu-x-bible-textbibel.txt	49	sie	2
deu-x-bible-zuercher.txt	52	man	2
deu-x-bible-zuercher.txt	54	sie	2
eng-x-bible-darby.txt	62	they	2
eng-x-bible-darby.txt	64	them	2
eng-x-bible-kingjames.txt	62	they	2
eng-x-bible-kingjames.txt	64	them	2
eng-x-bible-literal.txt	62	they	2
eng-x-bible-literal.txt	64	them	2
eng-x-bible-newsimplified.txt	62	they	2
eng-x-bible-newsimplified.txt	64	them	2
nld-x-bible-statenvertaling.txt	63	zij	2
nld-x-bible-statenvertaling.txt	65	ze	2
nor-x-bible-1930.txt	42	de	2
swe-x-bible-folk1998.txt	41	dem	2
afr-x-bible-1953.txt	40	en	3
deu-x-bible-elberfelder1871.txt	41	und	3
deu-x-bible-elberfelder1905.txt	41	und	3
deu-x-bible-freebible.txt	41	und	3
deu-x-bible-gruenewalder.txt	33	und	3
deu-x-bible-luther1545.txt	32	und	3
deu-x-bible-luther1545.txt	34	und	3
deu-x-bible-luther1545letztehand.txt	33	vnd	3
deu-x-bible-luther1545letztehand.txt	35	vnd	3
deu-x-bible-luther1912.txt	33	und	3
deu-x-bible-luther1912.txt	35	und	3
deu-x-bible-menge.txt	39	und	3
deu-x-bible-neue.txt	30	und	3
deu-x-bible-pattloch.txt	33	und	3
deu-x-bible-schlachter.txt	39	und	3
deu-x-bible-tafelbibel.txt	36	und	3
deu-x-bible-textbibel.txt	34	und	3
deu-x-bible-zuercher.txt	39	und	3
eng-x-bible-darby.txt	43	and	3
eng-x-bible-darby.txt	47	and	3
eng-x-bible-kingjames.txt	43	and	3
eng-x-bible-literal.txt	47	and	3
eng-x-bible-newsimplified.txt	43	and	3
nld-x-bible-statenvertaling.txt	44	en	3
nor-x-bible-1930.txt	30	og	3
nor-x-bible-1930.txt	32	og	3
nor-x-bible-student.txt	28	og	3
swe-x-bible-folk1998.txt	28	och	3
swe-x-bible-folk1998.txt	30	och	3
afr-x-bible-1953.txt	47	alles	4
dan-x-bible-1931.txt	35	alt	4
deu-x-bible-elberfelder1871.txt	49	alles	4
deu-x-bible-elberfelder1905.txt	49	alles	4
deu-x-bible-freebible.txt	49	alles	4
deu-x-bible-gruenewalder.txt	34	all	4
deu-x-bible-gruenewalder.txt	39	ganz	4
deu-x-bible-luther1545.txt	40	alles	4
deu-x-bible-luther1545letztehand.txt	42	alles	4
deu-x-bible-luther1912.txt	41	alles	4
deu-x-bible-menge.txt	47	alles	4
deu-x-bible-neue.txt	36	alles	4
deu-x-bible-pattloch.txt	34	alles	4
deu-x-bible-pattloch.txt	44	ganz	4
deu-x-bible-schlachter.txt	40	allem	4
deu-x-bible-schlachter.txt	47	ganz	4
deu-x-bible-tafelbibel.txt	40	alles	4
deu-x-bible-tafelbibel.txt	47	ganz	4
deu-x-bible-textbibel.txt	35	allem	4
deu-x-bible-textbibel.txt	43	aller	4
deu-x-bible-zuercher.txt	45	alles	4
eng-x-bible-darby.txt	56	all	4
eng-x-bible-kingjames.txt	56	all	4
eng-x-bible-literal.txt	56	all	4
eng-x-bible-newsimplified.txt	56	all	4
nld-x-bible-statenvertaling.txt	57	alles	4
nor-x-bible-1930.txt	36	alt	4
nor-x-bible-student.txt	34	alt	4
swe-x-bible-folk1998.txt	34	allt	4
afr-x-bible-1953.txt	29	sy	5
dan-x-bible-1931.txt	20	hans	5
deu-x-bible-elberfelder1871.txt	29	seine	5
deu-x-bible-elberfelder1905.txt	29	seine	5
deu-x-bible-freebible.txt	29	seine	5
deu-x-bible-gruenewalder.txt	21	seine	5
deu-x-bible-gruenewalder.txt	24	seine	5
deu-x-bible-luther1545.txt	25	seine	5
deu-x-bible-luther1545letztehand.txt	26	seine	5
deu-x-bible-luther1912.txt	26	seine	5
deu-x-bible-menge.txt	28	seine	5
deu-x-bible-neue.txt	21	seine	5
