FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-lewende.txt	27	dit	1
dan-x-bible-1931.txt	13	det	1
dan-x-bible-1931.txt	21	det	1
dan-x-bible-frederik.txt	11	det	1
dan-x-bible-frederik.txt	16	det	1
dan-x-bible-hverdagsdansk.txt	9	det	1
dan-x-bible-hverdagsdansk.txt	15	det	1
deu-x-bible-albrecht.txt	14	das	1
deu-x-bible-albrecht.txt	22	es	1
deu-x-bible-elberfelder1871.txt	14	es	1
deu-x-bible-elberfelder1871.txt	19	es	1
deu-x-bible-elberfelder1905.txt	14	es	1
deu-x-bible-elberfelder1905.txt	19	es	1
deu-x-bible-erben.txt	15	es	1
deu-x-bible-erben.txt	20	es	1
deu-x-bible-freebible.txt	14	es	1
deu-x-bible-freebible.txt	19	es	1
deu-x-bible-genfer2011.txt	26	es	1
deu-x-bible-greber.txt	13	dies	1
deu-x-bible-greber.txt	21	es	1
deu-x-bible-gruenewalder.txt	13	es	1
deu-x-bible-gruenewalder.txt	20	es	1
deu-x-bible-konkordant.txt	22	es	1
deu-x-bible-konkordant.txt	29	es	1
deu-x-bible-luther1545.txt	17	ob's	1
deu-x-bible-luther1545letztehand.txt	17	obs	1
deu-x-bible-luther1912.txt	17	ob's	1
deu-x-bible-meister.txt	14	es	1
deu-x-bible-meister.txt	20	es	1
deu-x-bible-menge.txt	17	das	1
deu-x-bible-menge.txt	24	es	1
deu-x-bible-neue.txt	15	das	1
deu-x-bible-neue.txt	19	Es	1
deu-x-bible-pattloch.txt	13	es	1
deu-x-bible-pattloch.txt	19	es	1
deu-x-bible-schlachter.txt	16	es	1
deu-x-bible-schlachter.txt	22	es	1
deu-x-bible-schlachter2000.txt	15	es	1
deu-x-bible-schlachter2000.txt	20	es	1
deu-x-bible-tafelbibel.txt	15	es	1
deu-x-bible-tafelbibel.txt	22	es	1
deu-x-bible-textbibel.txt	13	es	1
deu-x-bible-textbibel.txt	19	es	1
deu-x-bible-volxbibel.txt	19	es	1
deu-x-bible-zuercher.txt	14	es	1
deu-x-bible-zuercher.txt	19	es	1
eng-x-bible-amplified.txt	17	it	1
eng-x-bible-amplified.txt	25	it	1
eng-x-bible-books.txt	15	it	1
eng-x-bible-books.txt	21	it	1
eng-x-bible-clontz.txt	16	it	1
eng-x-bible-clontz.txt	22	it	1
eng-x-bible-common.txt	11	it	1
eng-x-bible-common.txt	18	it	1
eng-x-bible-darby.txt	16	it	1
eng-x-bible-darby.txt	24	it	1
eng-x-bible-easytoread.txt	18	it	1
eng-x-bible-goodnews.txt	18	it	1
eng-x-bible-internationalstandard.txt	14	it	1
eng-x-bible-internationalstandard.txt	20	it	1
eng-x-bible-lexham.txt	15	it	1
eng-x-bible-lexham.txt	22	it	1
eng-x-bible-majority.txt	16	it	1
eng-x-bible-majority.txt	23	it	1
eng-x-bible-montgomery.txt	20	it	1
eng-x-bible-new2007.txt	18	it	1
eng-x-bible-new2007.txt	25	it	1
eng-x-bible-newcentury.txt	15	it	1
eng-x-bible-newcentury.txt	24	it	1
eng-x-bible-newinternational.txt	15	it	1
eng-x-bible-newinternational.txt	21	it	1
eng-x-bible-newreaders.txt	14	it	1
eng-x-bible-newsimplified.txt	15	it	1
eng-x-bible-newsimplified.txt	21	it	1
eng-x-bible-scriptures.txt	16	it	1
eng-x-bible-scriptures.txt	22	it	1
eng-x-bible-treeoflife.txt	15	it	1
eng-x-bible-treeoflife.txt	21	it	1
eng-x-bible-worldwide.txt	15	it	1
eng-x-bible-worldwide.txt	30	it	1
nds-x-bible-nds.txt	15	daut	1
nds-x-bible-nds.txt	21	daut	1
nld-x-bible-1951.txt	13	er	1
nld-x-bible-1951.txt	20	er	1
nld-x-bible-2004.txt	14	er	1
nld-x-bible-statenvertaling.txt	11	het	1
nld-x-bible-statenvertaling.txt	17	het	1
nob-x-bible-1985.txt	18	det	1
nob-x-bible-1985.txt	26	det	1
nob-x-bible-1988.txt	28	det	1
nob-x-bible-2007.txt	15	det	1
nob-x-bible-2007.txt	25	det	1
nor-x-bible-1930.txt	14	det	1
nor-x-bible-1930.txt	22	det	1
nor-x-bible-student.txt	14	det	1
nor-x-bible-student.txt	22	det	1
swe-x-bible-b2000.txt	15	det	1
swe-x-bible-b2000.txt	21	det	1
swe-x-bible-folk1998.txt	15	det	1
swe-x-bible-nyalevande.txt	29	det	1
swg-x-bible-swg.txt	18	wenn`s	1
afr-x-bible-1953.txt	15	ek	2
afr-x-bible-1983.txt	13	ek	2
afr-x-bible-boodskap.txt	16	ek	2
afr-x-bible-lewende.txt	11	het	2
afr-x-bible-lewende.txt	12	ek	2
afr-x-bible-viralmal.txt	12	ek	2
dan-x-bible-1931.txt	5	har	2
dan-x-bible-1931.txt	12	jeg	2
dan-x-bible-hverdagsdansk.txt	7	jeg	2
deu-x-bible-elberfelder1871.txt	7	habe	2
deu-x-bible-elberfelder1905.txt	10	habe	2
deu-x-bible-erben.txt	8	habe	2
deu-x-bible-freebible.txt	10	habe	2
deu-x-bible-genfer2011.txt	24	habe	2
deu-x-bible-genfer2011.txt	25	ich	2
deu-x-bible-hoffnung.txt	13	habe	2
deu-x-bible-interlinear.txt	6	habe	2
deu-x-bible-interlinear.txt	14	ich	2
deu-x-bible-konkordant.txt	14	habe	2
deu-x-bible-konkordant.txt	20	ich	2
deu-x-bible-luther1545.txt	8	habe	2
deu-x-bible-luther1545letztehand.txt	8	hab	2
deu-x-bible-luther1912.txt	8	habe	2
deu-x-bible-meister.txt	7	habe	2
deu-x-bible-meister.txt	13	ich	2
deu-x-bible-menge.txt	13	habe	2
deu-x-bible-neue.txt	11	habe	2
deu-x-bible-schlachter.txt	11	habe	2
deu-x-bible-schlachter.txt	15	ich	2
deu-x-bible-schlachter2000.txt	10	habe	2
deu-x-bible-schlachter2000.txt	14	ich	2
deu-x-bible-tafelbibel.txt	11	habe	2
deu-x-bible-textbibel.txt	9	habe	2
deu-x-bible-volxbibel.txt	16	hab	2
deu-x-bible-zuercher.txt	10	habe	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-amplified.txt	12	I	2
eng-x-bible-books.txt	11	I	2
eng-x-bible-clontz.txt	12	I	2
eng-x-bible-common.txt	8	I	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-diaglot.txt	12	I	2
eng-x-bible-easytoread.txt	6	wrote	2
eng-x-bible-easytoread.txt	12	I	2
eng-x-bible-easytoread.txt	16	I	2
