FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	is	1
afr-x-bible-1983.txt	7	is	1
afr-x-bible-1983.txt	9	was	1
afr-x-bible-boodskap.txt	23	rots	1
afr-x-bible-lewende.txt	7	is	1
afr-x-bible-lewende.txt	9	was	1
afr-x-bible-viralmal.txt	12	was	1
dan-x-bible-1931.txt	10	blev	1
dan-x-bible-frederik.txt	10	blev	1
dan-x-bible-hverdagsdansk.txt	6	blev	1
dan-x-bible-hverdagsdansk.txt	9	lå	1
deu-x-bible-albrecht.txt	10	ward	1
deu-x-bible-albrecht.txt	12	lag	1
deu-x-bible-elberfelder1871.txt	11	wurde	1
deu-x-bible-elberfelder1905.txt	11	wurde	1
deu-x-bible-erben.txt	11	ward	1
deu-x-bible-freebible.txt	11	wurde	1
deu-x-bible-genfer2011.txt	6	worden	1
deu-x-bible-genfer2011.txt	9	befand	1
deu-x-bible-greber.txt	10	stand	1
deu-x-bible-greber.txt	12	lag	1
deu-x-bible-gruenewalder.txt	8	worden	1
deu-x-bible-gruenewalder.txt	9	war	1
deu-x-bible-gruenewalder.txt	11	war	1
deu-x-bible-interlinear.txt	10	worden	1
deu-x-bible-interlinear.txt	11	war	1
deu-x-bible-konkordant.txt	17	wurde	1
deu-x-bible-luther1545.txt	11	ward	1
deu-x-bible-luther1545letztehand.txt	11	ward	1
deu-x-bible-luther1912.txt	11	ward	1
deu-x-bible-meister.txt	11	wurde	1
deu-x-bible-menge.txt	11	worden	1
deu-x-bible-menge.txt	12	war	1
deu-x-bible-neue.txt	13	befand	1
deu-x-bible-pattloch.txt	8	wurde	1
deu-x-bible-pattloch.txt	10	war	1
deu-x-bible-reinhardt1910.txt	11	wurde	1
deu-x-bible-schlachter.txt	11	worden	1
deu-x-bible-schlachter.txt	12	war	1
deu-x-bible-schlachter2000.txt	13	worden	1
deu-x-bible-schlachter2000.txt	14	war	1
deu-x-bible-tafelbibel.txt	11	ward	1
deu-x-bible-textbibel.txt	13	ward	1
deu-x-bible-volxbibel.txt	12	hatte	1
deu-x-bible-volxbibel.txt	14	lag	1
deu-x-bible-zuercher.txt	12	hatte	1
eng-x-bible-amplified.txt	11	was	1
eng-x-bible-books.txt	10	was	1
eng-x-bible-clontz.txt	10	was	1
eng-x-bible-common.txt	10	was	1
eng-x-bible-contemporary.txt	7	been	1
eng-x-bible-darby.txt	9	had	1
eng-x-bible-darby.txt	10	been	1
eng-x-bible-diaglot.txt	9	was	1
eng-x-bible-easytoread.txt	13	was	1
eng-x-bible-etheridge.txt	9	was	1
eng-x-bible-godsword.txt	10	was	1
eng-x-bible-goodnews.txt	10	had	1
eng-x-bible-goodnews.txt	11	been	1
eng-x-bible-internationalstandard.txt	10	was	1
eng-x-bible-kingjames.txt	10	was	1
eng-x-bible-lexham.txt	11	was	1
eng-x-bible-literal.txt	11	was	1
eng-x-bible-livingoracles.txt	12	was	1
eng-x-bible-majority.txt	10	was	1
eng-x-bible-montgomery.txt	10	had	1
eng-x-bible-montgomery.txt	11	been	1
eng-x-bible-new2007.txt	10	was	1
eng-x-bible-newcentury.txt	10	was	1
eng-x-bible-newinternational.txt	10	was	1
eng-x-bible-newliving.txt	5	was	1
eng-x-bible-newreaders.txt	10	was	1
eng-x-bible-newsimplified.txt	10	was	1
eng-x-bible-scriptures.txt	10	was	1
eng-x-bible-treeoflife.txt	11	was	1
eng-x-bible-worldwide.txt	10	was	1
nds-x-bible-nds.txt	10	wort	1
nds-x-bible-nds.txt	12	wea	1
nld-x-bible-1951.txt	10	was	1
nld-x-bible-2004.txt	8	was	1
nld-x-bible-2004.txt	9	lag	1
nld-x-bible-2007.txt	9	was	1
