FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geteldes	1
afr-x-bible-1953.txt	13	duisend	1
dan-x-bible-1931.txt	11	mønstredes	1
deu-x-bible-elberfelder1871.txt	10	Gemusterten	1
deu-x-bible-elberfelder1905.txt	10	Gemusterten	1
deu-x-bible-freebible.txt	10	Gemusterten	1
deu-x-bible-gruenewalder.txt	9	Gemusterten	1
deu-x-bible-luther1545.txt	9	Zahl	1
deu-x-bible-luther1545letztehand.txt	9	zal	1
deu-x-bible-luther1545letztehand.txt	12	tausent	1
deu-x-bible-luther1912.txt	9	Zahl	1
deu-x-bible-menge.txt	8	soviele	1
deu-x-bible-menge.txt	11	gemustert	1
deu-x-bible-neue.txt	5	Wehrfähige	1
deu-x-bible-pattloch.txt	9	Gemusterten	1
deu-x-bible-schlachter.txt	9	Zahl	1
deu-x-bible-schlachter.txt	11	Gemusterten	1
deu-x-bible-tafelbibel.txt	9	Gemusterten	1
deu-x-bible-textbibel.txt	9	viele	1
deu-x-bible-textbibel.txt	11	gemustert	1
deu-x-bible-zuercher.txt	8	Ihre	1
deu-x-bible-zuercher.txt	9	Gemusterten	1
deu-x-bible-zuercher.txt	10	zählten	1
eng-x-bible-darby.txt	13	numbered	1
eng-x-bible-darby.txt	18	thousand	1
eng-x-bible-kingjames.txt	13	numbered	1
eng-x-bible-kingjames.txt	18	thousand	1
eng-x-bible-literal.txt	11	numbered	1
eng-x-bible-literal.txt	16	thousand	1
eng-x-bible-newsimplified.txt	9	total	1
eng-x-bible-newsimplified.txt	10	number	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	10	getelden	1
nld-x-bible-statenvertaling.txt	13	duizend	1
nor-x-bible-1930.txt	12	mønstret	1
nor-x-bible-1930.txt	15	tusen	1
nor-x-bible-student.txt	9	mynstra	1
nor-x-bible-student.txt	11	tusund	1
swe-x-bible-folk1998.txt	11	inmönstrades	1
afr-x-bible-1953.txt	4	geslagte	2
dan-x-bible-1931.txt	4	Slægter	2
deu-x-bible-elberfelder1871.txt	4	Geschlechter	2
deu-x-bible-elberfelder1905.txt	4	Geschlechter	2
deu-x-bible-freebible.txt	4	Geschlechter	2
deu-x-bible-gruenewalder.txt	4	Sippen	2
deu-x-bible-luther1545.txt	4	Geschlechter	2
deu-x-bible-luther1545letztehand.txt	4	geschlechte	2
deu-x-bible-luther1912.txt	4	Geschlechter	2
deu-x-bible-menge.txt	4	Geschlechter	2
deu-x-bible-neue.txt	1	Insgesamt	2
deu-x-bible-pattloch.txt	4	Geschlechter	2
deu-x-bible-schlachter.txt	4	Geschlechter	2
deu-x-bible-tafelbibel.txt	4	Familien	2
deu-x-bible-textbibel.txt	4	Geschlechter	2
deu-x-bible-zuercher.txt	4	Geschlechter	2
eng-x-bible-darby.txt	4	families	2
eng-x-bible-kingjames.txt	4	families	2
eng-x-bible-literal.txt	4	families	2
eng-x-bible-newsimplified.txt	4	families	2
eng-x-bible-newsimplified.txt	8	The	2
nld-x-bible-statenvertaling.txt	4	geslachten	2
nor-x-bible-1930.txt	4	ætter	2
nor-x-bible-student.txt	5	Av	2
swe-x-bible-folk1998.txt	4	släkter	2
afr-x-bible-1953.txt	14	vyf	3
dan-x-bible-1931.txt	13	60508	3
deu-x-bible-elberfelder1871.txt	12	60500	3
deu-x-bible-elberfelder1905.txt	12	sechzigtausend	3
deu-x-bible-elberfelder1905.txt	13	fünfhundert	3
deu-x-bible-freebible.txt	12	60500	3
deu-x-bible-gruenewalder.txt	11	60.500	3
deu-x-bible-luther1545.txt	12	fünfhundert	3
deu-x-bible-luther1545letztehand.txt	14	funffhundert	3
deu-x-bible-luther1912.txt	12	fünfhundert	3
deu-x-bible-menge.txt	14	60500	3
deu-x-bible-pattloch.txt	11	60500	3
deu-x-bible-schlachter.txt	12	60500	3
deu-x-bible-tafelbibel.txt	11	sechzigtausendfünfhundert	3
deu-x-bible-textbibel.txt	14	60500	3
deu-x-bible-zuercher.txt	11	60500	3
eng-x-bible-darby.txt	19	five	3
eng-x-bible-kingjames.txt	20	five	3
eng-x-bible-literal.txt	18	five	3
eng-x-bible-newsimplified.txt	16	five	3
nld-x-bible-statenvertaling.txt	15	vijfhonderd	3
nor-x-bible-1930.txt	17	fem	3
nor-x-bible-student.txt	13	fem	3
swe-x-bible-folk1998.txt	14	500	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	1	These	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	1	These	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	16	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	6	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	15	.	5
